scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
252,969.56787109375,495.9228515625,0.9994667172431946,969.94189453125,520.25830078125,0.9996817111968994,969.9781494140625,460.7514343261719,0.9989851117134094,945.302001953125,370.44873046875,0.9998456239700317,743.5476684570312,731.428466796875,0.9987708926200867,1076.6614990234375,624.26171875,0.999690055847168,1005.3423461914062,809.1460571289062,0.9979466795921326,853.2548828125,832.83837890625,0.9995166063308716,1071.0289306640625,737.0938110351562,0.9984983205795288
253,969.5970458984375,492.33624267578125,0.9995384216308594,967.4846801757812,519.66064453125,0.9998507499694824,967.5713500976562,462.3110656738281,0.9995052814483643,932.5737915039062,356.5736389160156,0.9999046325683594,736.9503784179688,645.0282592773438,0.9997385144233704,1070.57421875,613.02734375,0.9994783997535706,939.3433227539062,828.8169555664062,0.9961108565330505,795.6985473632812,789.7157592773438,0.9997127652168274,1060.752685546875,750.6544799804688,0.9986355900764465
254,966.6532592773438,492.3534240722656,0.9998656511306763,963.1845092773438,520.0047607421875,0.999832034111023,963.4193725585938,457.10418701171875,0.9998452663421631,934.2567749023438,361.02020263671875,0.999649167060852,756.1387939453125,714.19482421875,0.9247016906738281,1068.441650390625,611.3340454101562,0.9997981190681458,941.909912109375,827.0923461914062,0.9798665046691895,801.258056640625,788.6661987304688,0.9982903599739075,1069.507080078125,726.8146362304688,0.9981057643890381
255,963.8859252929688,493.0655212402344,0.9998562335968018,960.6672973632812,520.5316772460938,0.999687671661377,960.4017333984375,453.261962890625,0.9999502897262573,932.8914794921875,362.596923828125,0.9996293783187866,760.144775390625,714.2357177734375,0.9991694688796997,1066.0667724609375,610.0462646484375,0.9997512698173523,990.814453125,808.4698486328125,0.9959878325462341,857.5127563476562,821.333251953125,0.9993873834609985,1069.2921142578125,722.2201538085938,0.9991710186004639
256,956.1571655273438,495.25762939453125,0.9994427561759949,955.1841430664062,522.010009765625,0.9997051358222961,953.0322875976562,452.04541015625,0.9998824596405029,930.9354248046875,359.6673889160156,0.9997904896736145,759.1890258789062,713.8064575195312,0.9902681708335876,1065.9853515625,608.8960571289062,0.9997058510780334,994.3052978515625,803.3714599609375,0.9895647764205933,859.3273315429688,820.5993041992188,0.9953308701515198,1064.7479248046875,731.3270874023438,0.9990994930267334
257,946.97021484375,498.2283630371094,0.9998915195465088,949.7236938476562,521.6296997070312,0.9998537302017212,945.70361328125,450.6788635253906,0.9999687671661377,931.060791015625,356.89202880859375,0.999934196472168,759.7339477539062,596.6660766601562,0.9974531531333923,1065.6578369140625,607.3515625,0.9994162321090698,993.2691040039062,803.4905395507812,0.9482904672622681,857.5589599609375,817.7476806640625,0.9876964688301086,1060.3126220703125,737.666015625,0.9990721940994263
258,941.2003784179688,500.9310607910156,0.9996458292007446,945.5287475585938,523.9325561523438,0.9997411370277405,941.8087768554688,449.4359436035156,0.999751627445221,930.640625,354.7933654785156,0.9998694658279419,761.4241943359375,596.0673828125,0.999610960483551,1066.392578125,606.912353515625,0.9992237091064453,922.6258544921875,826.4853515625,0.9836810827255249,789.8706665039062,764.3197631835938,0.9991936087608337,1055.3045654296875,742.6453857421875,0.9977917671203613
259,939.972412109375,502.0704040527344,0.9997246861457825,945.1497192382812,521.6514892578125,0.9997437596321106,939.7644653320312,448.96661376953125,0.9996531009674072,926.822021484375,358.1524963378906,0.9998372793197632,760.8661499023438,594.67236328125,0.9992527365684509,1068.35791015625,606.4149780273438,0.9989436268806458,926.5341186523438,822.8282470703125,0.9944424033164978,789.8953857421875,759.4915161132812,0.9875822067260742,1058.127685546875,738.3882446289062,0.9993215799331665
260,941.5841064453125,503.91925048828125,0.9991793036460876,944.2341918945312,520.9892578125,0.9996732473373413,939.2943115234375,447.15594482421875,0.9987037181854248,923.8251342773438,354.0565490722656,0.9997900128364563,762.7003784179688,590.600341796875,0.9939496517181396,1070.7564697265625,605.9532470703125,0.9992054104804993,932.820068359375,820.40380859375,0.9983953833580017,804.3126220703125,770.2130126953125,0.9555091857910156,1056.6103515625,735.8934936523438,0.9985004663467407
261,937.8898315429688,503.9032897949219,0.999398946762085,939.4948120117188,520.4866943359375,0.9995021820068359,935.1740112304688,446.7278137207031,0.9995556473731995,922.94091796875,355.3548583984375,0.9997836947441101,753.0106811523438,658.86376953125,0.9743256568908691,1072.665771484375,605.0054931640625,0.9991814494132996,934.7737426757812,813.6398315429688,0.9839809536933899,792.6502685546875,748.7450561523438,0.23645952343940735,1059.5010986328125,732.0151977539062,0.9991695880889893
262,939.0962524414062,505.3397521972656,0.9992495179176331,937.9600219726562,519.3969116210938,0.9996918439865112,933.313232421875,450.8975524902344,0.9999339580535889,916.2610473632812,359.86602783203125,0.9999309778213501,756.8140258789062,656.7704467773438,0.9738584160804749,1074.2799072265625,604.4186401367188,0.9991430044174194,947.396484375,811.8551025390625,0.9883496761322021,820.1259765625,776.8297729492188,0.9994840621948242,1061.309326171875,729.1224975585938,0.998473584651947
263,940.6690063476562,508.3644104003906,0.999000608921051,936.2319946289062,520.39111328125,0.9997660517692566,932.15234375,455.9332580566406,0.9998660087585449,916.655517578125,362.96405029296875,0.9998486042022705,756.2115478515625,657.4435424804688,0.9986095428466797,1075.0291748046875,605.7615356445312,0.999231219291687,950.7835083007812,809.8001098632812,0.9778510928153992,823.9041748046875,778.366943359375,0.9989778995513916,1061.568359375,727.704833984375,0.9992486834526062
264,936.7230224609375,511.1951599121094,0.9989941716194153,933.5615234375,523.5819702148438,0.9999053478240967,929.3904418945312,458.6212158203125,0.9996848106384277,907.8141479492188,370.5149230957031,0.9998132586479187,758.9508056640625,658.6434326171875,0.9996870756149292,1076.8104248046875,607.6907348632812,0.999521017074585,955.742919921875,808.1834716796875,0.9869691133499146,822.7318115234375,777.6463623046875,0.9992715716362,1060.637451171875,729.8465576171875,0.9984076619148254
265,934.4421997070312,516.6511840820312,0.9999091625213623,931.984130859375,529.1466674804688,0.9999088048934937,929.6500854492188,464.02569580078125,0.9998196959495544,917.5672607421875,375.7703857421875,0.9998760223388672,758.1433715820312,648.5885009765625,0.9992563128471375,1073.9505615234375,599.7801513671875,0.9993662238121033,956.5845336914062,807.556884765625,0.9934950470924377,821.523681640625,774.4639282226562,0.9995711445808411,1062.7213134765625,726.2623901367188,0.9991101622581482
266,933.046142578125,521.016357421875,0.9997101426124573,929.42724609375,533.2228393554688,0.9998043179512024,928.4459228515625,468.92486572265625,0.9999197721481323,920.2889404296875,378.1302795410156,0.9997723698616028,760.32177734375,642.2647705078125,0.9933223128318787,1072.413330078125,596.7547607421875,0.9985252022743225,975.646728515625,797.2404174804688,0.9948437213897705,823.630126953125,776.4537963867188,0.999049961566925,1067.907958984375,724.967041015625,0.9995180368423462
267,933.1342163085938,523.821533203125,0.9998157620429993,929.712646484375,536.3812255859375,0.9997848868370056,928.5711059570312,474.8839416503906,0.9996345043182373,920.4849853515625,382.7027282714844,0.9996652603149414,762.6055297851562,638.0196533203125,0.9977874755859375,1071.7022705078125,595.2669677734375,0.9992812275886536,974.6063842773438,800.2086791992188,0.9968242645263672,824.4227905273438,775.8070068359375,0.9991666078567505,1073.117919921875,716.5758666992188,0.9995477795600891
268,930.6949462890625,526.8846435546875,0.9998356103897095,928.3030395507812,542.1486206054688,0.9997124075889587,929.3112182617188,478.1658935546875,0.9996471405029297,919.5121459960938,387.5958251953125,0.9998863935470581,761.9085083007812,635.5220947265625,0.9972883462905884,1072.5037841796875,595.3455810546875,0.9994170665740967,979.1421508789062,795.3431396484375,0.999108612537384,824.50390625,776.3480224609375,0.9992848038673401,1073.3458251953125,715.9620971679688,0.9995163679122925
269,929.0975341796875,528.528564453125,0.9998787641525269,928.6028442382812,544.0926513671875,0.9997974038124084,928.1397094726562,480.197509765625,0.9998087286949158,921.991943359375,388.23077392578125,0.9997245669364929,764.1761474609375,640.0848999023438,0.9994075298309326,1072.0892333984375,595.385009765625,0.9997163414955139,982.0859985351562,792.8837280273438,0.9995781779289246,824.6388549804688,777.3264770507812,0.9989290833473206,1076.8648681640625,711.1072387695312,0.9994229078292847
270,929.1727294921875,532.3778076171875,0.9999432563781738,930.2739868164062,548.6069946289062,0.9999045133590698,928.10546875,484.7584533691406,0.9999462366104126,921.8180541992188,393.6602478027344,0.9991132616996765,766.0712280273438,638.627197265625,0.9991806149482727,1073.1756591796875,596.8359375,0.9997867941856384,976.114501953125,799.2406005859375,0.9983019828796387,808.0460815429688,752.7000122070312,0.9091702103614807,1077.398193359375,711.4703369140625,0.9992191791534424
271,931.39111328125,535.2423095703125,0.9998764991760254,933.5594482421875,550.4400634765625,0.9997832179069519,929.3325805664062,488.7381896972656,0.9998581409454346,924.1473999023438,395.03985595703125,0.9990057349205017,766.9058227539062,642.270263671875,0.9994625449180603,1073.50927734375,597.1787719726562,0.9996733665466309,974.2753295898438,802.6052856445312,0.9990904331207275,822.0750732421875,769.0873413085938,0.8812203407287598,1078.7347412109375,713.033203125,0.9459673762321472
272,931.8721313476562,536.3994750976562,0.9998854398727417,935.16845703125,553.900146484375,0.9996730089187622,931.5813598632812,490.7240295410156,0.9998359680175781,923.9417114257812,396.01275634765625,0.9990083575248718,767.51416015625,642.7806396484375,0.9997401833534241,1077.5118408203125,601.820556640625,0.9994376301765442,959.9020385742188,806.6499633789062,0.9693303108215332,809.2537841796875,752.9285278320312,0.20556019246578217,1077.3406982421875,718.44677734375,0.999093770980835
273,931.3282470703125,539.7763061523438,0.9998840093612671,935.8275756835938,556.9209594726562,0.9997287392616272,931.3463134765625,493.7860412597656,0.999825656414032,923.7484741210938,395.5001220703125,0.998856782913208,768.0888061523438,644.69970703125,0.9998032450675964,1080.7677001953125,605.9014282226562,0.9992167949676514,963.2649536132812,809.3601684570312,0.9905969500541687,826.00830078125,772.9013061523438,0.4748633801937103,1077.673095703125,720.6165771484375,0.9981815814971924
274,933.3082275390625,542.142333984375,0.999863862991333,938.22412109375,558.8562622070312,0.9990377426147461,932.8223876953125,497.68255615234375,0.9999257326126099,924.1694946289062,399.1820373535156,0.9986534118652344,769.886474609375,646.20556640625,0.9997543692588806,1083.949462890625,607.6168212890625,0.9978411197662354,963.62744140625,809.541015625,0.9953206181526184,816.880126953125,763.1801147460938,0.34693408012390137,1070.081787109375,736.7432861328125,0.9973672032356262
275,933.7503051757812,544.5921630859375,0.9998406171798706,938.8485107421875,559.0025634765625,0.9993171691894531,932.115234375,498.4735412597656,0.9999474287033081,924.2422485351562,404.9532165527344,0.9996683597564697,772.2736206054688,645.0143432617188,0.9994309544563293,1088.12451171875,615.5614624023438,0.9990001320838928,977.7346801757812,803.6094360351562,0.9986893534660339,826.5682983398438,771.873291015625,0.5812461376190186,1070.434814453125,738.1869506835938,0.9983838796615601
276,934.1611938476562,544.2958374023438,0.9997977614402771,939.3867797851562,559.0349731445312,0.999238133430481,933.0169067382812,498.96173095703125,0.9999417066574097,925.4688110351562,405.88970947265625,0.9995995163917542,774.714111328125,646.8289184570312,0.9989604949951172,1089.03857421875,614.6923828125,0.9994181394577026,966.7987670898438,807.291259765625,0.9993435740470886,827.13916015625,772.3705444335938,0.9753780364990234,1069.46728515625,742.71484375,0.9974168539047241
277,935.8348388671875,544.7276000976562,0.9997065663337708,940.4906616210938,558.7274169921875,0.9992417097091675,933.6652221679688,499.7764892578125,0.9999364614486694,927.7106323242188,407.1208801269531,0.9997320771217346,775.6350708007812,642.8626708984375,0.9980338215827942,1090.5943603515625,614.4475708007812,0.999567449092865,970.4365844726562,805.498046875,0.9983174800872803,825.572021484375,768.1681518554688,0.9509199857711792,1070.9876708984375,741.87060546875,0.9923022985458374
278,937.8706665039062,544.6190185546875,0.9990171194076538,942.4771118164062,558.0274658203125,0.9991050362586975,935.3765869140625,499.1054382324219,0.9998714923858643,929.4280395507812,404.4466857910156,0.9997614026069641,778.5648193359375,636.4505615234375,0.9954973459243774,1092.00537109375,615.1946411132812,0.9996929168701172,968.2225341796875,807.3856201171875,0.9978263974189758,829.5603637695312,770.8488159179688,0.9994064569473267,1073.094970703125,739.8447265625,0.9978837370872498
279,938.7432861328125,543.1907348632812,0.9992161989212036,942.5908813476562,558.30224609375,0.9993365406990051,935.40185546875,499.2157287597656,0.9998732805252075,929.74560546875,404.27392578125,0.9997768998146057,780.4896850585938,635.234375,0.9950736165046692,1093.6329345703125,615.193603515625,0.9997617602348328,971.3795166015625,805.8994140625,0.9992988109588623,840.603515625,772.5230712890625,0.9996291399002075,1070.4281005859375,743.25732421875,0.9959365129470825
280,938.463134765625,542.8776245117188,0.999373733997345,942.9896850585938,558.1786499023438,0.9995152950286865,936.4022216796875,498.7693176269531,0.9998143315315247,929.7193603515625,406.4167785644531,0.9997833371162415,781.2861938476562,632.839599609375,0.9982572197914124,1094.5650634765625,616.0374755859375,0.9996222257614136,971.75390625,804.7326049804688,0.9993724226951599,841.6888427734375,772.6631469726562,0.999760091304779,1070.912353515625,742.5128173828125,0.9964068531990051
281,941.4107666015625,543.2362060546875,0.9993746876716614,945.4396362304688,558.4341430664062,0.9997466206550598,937.4541625976562,498.94378662109375,0.9997102618217468,930.4937133789062,404.59375,0.9997989535331726,781.3350830078125,632.8590087890625,0.9985312223434448,1095.7381591796875,617.0780639648438,0.9995077848434448,970.993896484375,804.8023681640625,0.9996203184127808,838.9810180664062,772.9959716796875,0.9997575879096985,1071.206298828125,742.5774536132812,0.9942318797111511
282,942.0533447265625,544.954345703125,0.9995743632316589,947.7352905273438,558.4964599609375,0.9997989535331726,939.2815551757812,499.1167297363281,0.999809205532074,931.2161254882812,409.7475891113281,0.9996063113212585,783.0486450195312,632.0811767578125,0.9993875026702881,1096.6092529296875,617.3428955078125,0.9994223117828369,974.8566284179688,804.6140747070312,0.999453604221344,841.6997680664062,769.6470336914062,0.999849796295166,1072.3948974609375,742.062255859375,0.9965051412582397
283,941.8558959960938,547.0865478515625,0.9996387958526611,948.3810424804688,561.0237426757812,0.9998878240585327,938.5216674804688,500.9539489746094,0.9997584223747253,929.7283325195312,413.9615783691406,0.9994866847991943,784.1530151367188,633.678466796875,0.999687671661377,1098.44384765625,619.1984252929688,0.9991227984428406,977.4209594726562,805.86767578125,0.9995408058166504,843.2500610351562,768.1577758789062,0.9998120665550232,1075.6903076171875,739.834228515625,0.9990983009338379
284,942.69384765625,547.4927978515625,0.9997255206108093,949.0822143554688,561.6651000976562,0.9999042749404907,939.7374877929688,501.2613525390625,0.9998049139976501,932.2183227539062,412.3216247558594,0.9996381998062134,784.3272705078125,634.8431396484375,0.9997010231018066,1099.3326416015625,619.354248046875,0.9989233613014221,975.2532348632812,807.009521484375,0.9987599849700928,842.9251098632812,768.3350830078125,0.9997852444648743,1075.0029296875,743.0308837890625,0.9971543550491333
285,943.1896362304688,547.7122192382812,0.9997252821922302,949.05126953125,561.8389892578125,0.9999065399169922,940.5711669921875,501.8988037109375,0.9997904896736145,932.7523193359375,412.0520935058594,0.9995337724685669,785.539794921875,635.2083129882812,0.9997431635856628,1099.7337646484375,619.2496948242188,0.998555600643158,973.0969848632812,806.8709716796875,0.9984779953956604,843.9830932617188,769.2056274414062,0.999846339225769,1076.7677001953125,741.5343627929688,0.9983420372009277
286,943.8641967773438,547.6859130859375,0.9998084902763367,950.2456665039062,562.2872924804688,0.9999022483825684,940.0526733398438,500.9873046875,0.999796450138092,932.8785400390625,412.6364440917969,0.9994986057281494,785.8745727539062,635.6387939453125,0.9997513890266418,1100.182861328125,618.3558959960938,0.9989066123962402,971.8590087890625,807.3339233398438,0.9959273934364319,844.9842529296875,769.9705810546875,0.9997833371162415,1077.6025390625,740.7230834960938,0.9989761114120483
