scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
422,924.8046875,354.76104736328125,0.9997984766960144,922.16845703125,379.6265869140625,0.9998708963394165,925.183349609375,328.0455017089844,0.9998708963394165,922.4830932617188,304.5008544921875,0.9991981387138367,752.2052612304688,568.8328247070312,0.998422384262085,1028.45703125,518.7335815429688,0.998144268989563,954.8262939453125,823.7565307617188,0.8292829394340515,765.3131713867188,754.9178466796875,0.9941580295562744,1068.52783203125,715.2052612304688,0.980841875076294
423,922.3252563476562,355.72857666015625,0.9997851252555847,919.7782592773438,380.7715759277344,0.9999368190765381,923.5674438476562,328.232666015625,0.9998313188552856,922.0693359375,305.0220031738281,0.9994691014289856,749.597412109375,566.7476806640625,0.9985696077346802,1027.696533203125,519.84619140625,0.9974536299705505,970.1111450195312,816.1023559570312,0.9911051392555237,765.6917114257812,756.8388671875,0.9914374947547913,1067.1292724609375,716.9524536132812,0.9793493151664734
424,919.4633178710938,355.18994140625,0.999883770942688,917.0855102539062,380.8937072753906,0.9999592304229736,920.1742553710938,327.2093505859375,0.9998924732208252,920.2438354492188,305.2113952636719,0.9997569918632507,747.5736083984375,567.8214111328125,0.9984920024871826,1025.0718994140625,519.9493408203125,0.9958550333976746,968.209716796875,817.7727661132812,0.998367965221405,759.6839599609375,754.2504272460938,0.9879539012908936,1065.9697265625,714.901123046875,0.97185218334198
425,916.5426025390625,355.981201171875,0.9999263286590576,914.0159912109375,379.8794860839844,0.9999139308929443,917.4519653320312,327.4101257324219,0.999927282333374,918.9130249023438,305.3959655761719,0.9997877478599548,742.5947875976562,572.0701904296875,0.9767754077911377,1023.966064453125,521.3186645507812,0.987390398979187,963.5111694335938,819.666748046875,0.9986265897750854,754.572998046875,750.1898193359375,0.8767187595367432,1064.9920654296875,714.7088012695312,0.9359658360481262
426,914.703857421875,355.8293762207031,0.9999325275421143,911.7351684570312,379.4978942871094,0.9997850060462952,915.83056640625,328.0083312988281,0.999931812286377,917.7623901367188,305.9704284667969,0.9998501539230347,743.389892578125,569.6199340820312,0.996085524559021,1023.2261962890625,521.5712280273438,0.9907976388931274,961.9583740234375,821.1610717773438,0.9987694621086121,755.1873168945312,752.3428344726562,0.970683753490448,1062.9183349609375,715.6337890625,0.9724609851837158
427,912.825927734375,356.2526550292969,0.999934196472168,909.7218627929688,379.2402038574219,0.9997172951698303,914.2842407226562,328.0751647949219,0.9999386072158813,915.7702026367188,306.0334167480469,0.9998587369918823,737.3262329101562,575.6382446289062,0.9965540170669556,1021.9923706054688,523.4181518554688,0.9779119491577148,959.0337524414062,820.5617065429688,0.9970952272415161,752.9039306640625,751.3395385742188,0.9708127975463867,1071.7271728515625,657.6224365234375,0.3896539807319641
428,911.45849609375,355.62017822265625,0.9998914003372192,908.3910522460938,378.8721008300781,0.999767005443573,912.1172485351562,328.47265625,0.9998917579650879,912.74755859375,306.74810791015625,0.9997875094413757,741.1591186523438,567.3291015625,0.9958498477935791,1023.2744140625,526.8831787109375,0.990182101726532,957.19677734375,821.709716796875,0.9985935091972351,751.8643798828125,750.0486450195312,0.99424147605896,1063.028076171875,707.8868408203125,0.08850650489330292
429,911.3997192382812,356.52606201171875,0.9998762607574463,909.428955078125,379.8775329589844,0.9996500015258789,912.0632934570312,328.9349060058594,0.9998977184295654,912.2408447265625,307.2784118652344,0.9997513890266418,743.6349487304688,568.1314697265625,0.9969978332519531,1024.6798095703125,529.2855834960938,0.9934493899345398,952.8621215820312,823.9357299804688,0.9940010905265808,755.2705078125,754.0757446289062,0.9976812601089478,1064.091796875,709.0987548828125,0.5643731951713562
430,910.9442138671875,356.99822998046875,0.9998119473457336,909.0197143554688,380.3836364746094,0.9995526671409607,912.0009155273438,329.3746643066406,0.9999009370803833,912.0974731445312,307.91455078125,0.9997598528862,745.2421875,565.521728515625,0.9988549947738647,1025.5537109375,530.485107421875,0.993874728679657,954.4176635742188,823.2760009765625,0.9947004318237305,755.5078735351562,753.3551635742188,0.9974488615989685,1064.27099609375,707.0361328125,0.5930613875389099
431,910.9042358398438,356.66619873046875,0.9998020529747009,909.0392456054688,380.028564453125,0.9996135830879211,911.6410522460938,329.22198486328125,0.9998680353164673,911.8200073242188,307.623779296875,0.9996793270111084,746.698974609375,566.2479858398438,0.9992425441741943,1023.857421875,529.0581665039062,0.9844686388969421,958.9150390625,821.1480102539062,0.9961102604866028,758.2688598632812,754.3033447265625,0.9949445128440857,1064.936767578125,704.90576171875,0.5931336283683777
432,911.5958862304688,357.1252746582031,0.9998584985733032,910.5099487304688,380.58447265625,0.9993525147438049,912.5964965820312,329.5375061035156,0.9999240636825562,913.3597412109375,307.89794921875,0.9998288154602051,745.3115234375,569.9160766601562,0.9984415173530579,1025.972412109375,530.9530639648438,0.9921519756317139,963.3607788085938,819.0203857421875,0.9912166595458984,759.9686279296875,754.9036254882812,0.996842622756958,1065.05859375,705.8631591796875,0.08924835175275803
433,912.4933471679688,357.8835144042969,0.9998617172241211,910.8926391601562,381.7178039550781,0.9994020462036133,913.9319458007812,330.0657653808594,0.9999521970748901,915.3709106445312,308.2090759277344,0.9998663663864136,747.2013549804688,568.8898315429688,0.9991647005081177,1024.1041259765625,528.8635864257812,0.9954807758331299,957.6834716796875,821.9706420898438,0.9904822111129761,759.9807739257812,752.3432006835938,0.9946065545082092,1065.4638671875,704.6272583007812,0.9089778065681458
434,912.9716186523438,357.61590576171875,0.9998743534088135,911.2440185546875,381.5195617675781,0.999528169631958,914.216796875,329.73956298828125,0.9999561309814453,915.1868896484375,307.66802978515625,0.9998823404312134,746.0938110351562,568.4627075195312,0.9987082481384277,1024.8526611328125,529.369873046875,0.9978829026222229,963.0947875976562,818.5899658203125,0.9983639121055603,761.7398071289062,755.2115478515625,0.9942086935043335,1064.8040771484375,704.4447631835938,0.9744479060173035
435,914.1968994140625,357.4216003417969,0.9998993873596191,912.9287109375,381.2030944824219,0.9997450709342957,915.27099609375,329.57611083984375,0.9999582767486572,915.8482055664062,307.7346496582031,0.9998611211776733,748.7110595703125,567.7117919921875,0.9994427561759949,1024.4517822265625,528.9393920898438,0.9973811507225037,957.2592163085938,821.2981567382812,0.9890272617340088,763.0758056640625,754.7816772460938,0.9957759976387024,1064.80224609375,702.524169921875,0.9851419925689697
436,916.2487182617188,357.9907531738281,0.9998905658721924,914.9710083007812,381.656005859375,0.9998717308044434,916.8238525390625,330.0161437988281,0.9999598264694214,916.9882202148438,308.35675048828125,0.9998615980148315,750.25634765625,573.361328125,0.9989365935325623,1024.1405029296875,528.6658935546875,0.9946105480194092,959.7706298828125,819.6770629882812,0.9961073994636536,763.4044799804688,752.32373046875,0.9402918815612793,1065.0316162109375,698.93603515625,0.9891933798789978
437,917.986083984375,358.3076171875,0.9998853206634521,916.2449951171875,383.3301696777344,0.9998948574066162,918.7603759765625,330.77239990234375,0.999937891960144,919.1346435546875,309.39410400390625,0.9998689889907837,750.592041015625,575.8478393554688,0.9992490410804749,1023.48388671875,528.5370483398438,0.9967474937438965,958.9489135742188,819.239013671875,0.9967695474624634,769.001708984375,756.7420654296875,0.9741407036781311,1064.5335693359375,700.3729858398438,0.9979225993156433
438,919.626953125,358.7501220703125,0.9997883439064026,917.3870849609375,383.6676025390625,0.9999083280563354,920.3116455078125,331.6577453613281,0.9999172687530518,919.8386840820312,310.3761901855469,0.9998514652252197,751.381591796875,578.3212890625,0.9994520545005798,1023.8235473632812,528.7335815429688,0.997708797454834,961.4791259765625,817.544189453125,0.9986793398857117,771.4569091796875,759.5162353515625,0.8846489787101746,1064.38671875,701.0464477539062,0.9912996888160706
439,920.6707763671875,359.0284423828125,0.9997003078460693,918.0784301757812,384.3423767089844,0.9999319314956665,921.2918090820312,331.86041259765625,0.9998748302459717,920.8939819335938,310.8755798339844,0.9998065829277039,755.9346923828125,566.96337890625,0.9996140599250793,1024.9510498046875,530.512451171875,0.9988226294517517,959.8180541992188,817.31591796875,0.9959282279014587,772.6287841796875,756.79931640625,0.9863840937614441,1064.2037353515625,700.2642211914062,0.9974327683448792
440,921.5826416015625,358.3910217285156,0.9996050000190735,919.4506225585938,383.8891906738281,0.9998973608016968,922.1788940429688,331.401123046875,0.9997848868370056,921.4580688476562,310.12640380859375,0.9998199343681335,754.3461303710938,575.1666259765625,0.9973944425582886,1024.2489013671875,528.932861328125,0.998561441898346,961.4156494140625,814.4696044921875,0.9829146265983582,752.3573608398438,727.5523071289062,0.3257817029953003,1063.7803955078125,698.0963745117188,0.9975723624229431
441,922.2057495117188,357.51470947265625,0.9996258020401001,920.0652465820312,382.8675537109375,0.9998372793197632,922.1022338867188,330.9588623046875,0.9997076392173767,921.509765625,310.0358581542969,0.9998263716697693,755.1102294921875,577.8548583984375,0.9208127856254578,1024.837158203125,529.504150390625,0.9989349246025085,960.7250366210938,811.8812255859375,0.9892559051513672,737.282958984375,666.2024536132812,0.28857579827308655,1061.7559814453125,701.6515502929688,0.998648464679718
442,922.431396484375,357.47906494140625,0.9996719360351562,920.3384399414062,383.2073669433594,0.9998438358306885,922.2850952148438,331.0648193359375,0.9996792078018188,921.8486938476562,309.8955383300781,0.9997926354408264,762.4491577148438,559.6630249023438,0.9975922703742981,1023.0538940429688,528.1812744140625,0.9972137808799744,959.4063110351562,811.23486328125,0.9519604444503784,738.6371459960938,666.19677734375,0.9210749268531799,1060.826904296875,702.1257934570312,0.998630702495575
443,922.96484375,357.1103820800781,0.9996707439422607,920.4253540039062,383.5757141113281,0.9998459815979004,923.0557250976562,330.6499328613281,0.9997217059135437,921.568603515625,309.6707458496094,0.9997994303703308,764.32666015625,559.2742919921875,0.9865628480911255,1022.5366821289062,528.367431640625,0.9965965151786804,952.5087890625,811.9906616210938,0.9976953864097595,823.9412841796875,799.665283203125,0.8084509372711182,1057.981201171875,706.9133911132812,0.999053418636322
444,923.6364135742188,356.68927001953125,0.999693751335144,920.9971923828125,383.33123779296875,0.9997931122779846,923.56298828125,330.4156494140625,0.9997501969337463,921.6939697265625,309.3934326171875,0.9998074173927307,766.5667724609375,551.5125122070312,0.9992450475692749,1021.8694458007812,528.2102661132812,0.9939486980438232,950.9509887695312,811.2911987304688,0.9993211030960083,822.3914184570312,796.87939453125,0.9655851721763611,1057.962890625,700.2527465820312,0.9969494938850403
445,924.0161743164062,356.11578369140625,0.9996497631072998,920.8700561523438,383.5459289550781,0.9996790885925293,923.9533081054688,330.10858154296875,0.9997614026069641,922.0785522460938,308.61834716796875,0.9997283816337585,762.420166015625,562.1849975585938,0.9990785121917725,1022.9686889648438,529.7470703125,0.998375415802002,948.8078002929688,811.2542724609375,0.9992772936820984,760.1863403320312,731.9669799804688,0.7943331599235535,1057.7454833984375,696.70947265625,0.9970753192901611
446,924.779052734375,356.70074462890625,0.9996895790100098,921.5377807617188,384.41278076171875,0.9997629523277283,925.2303466796875,330.54791259765625,0.9997920393943787,921.2490844726562,308.735595703125,0.9997183680534363,762.2697143554688,560.5919189453125,0.998969316482544,1022.5106811523438,530.8074951171875,0.998230516910553,951.3726806640625,809.7052001953125,0.998356282711029,742.3134155273438,669.97509765625,0.7179847359657288,1055.498046875,702.9683227539062,0.995329737663269
447,925.1686401367188,357.5258483886719,0.9996141195297241,921.6575927734375,386.66119384765625,0.9998399019241333,926.06982421875,331.4117736816406,0.9997511506080627,922.2666625976562,308.9988708496094,0.9997463822364807,761.62451171875,564.389892578125,0.9989816546440125,1024.794677734375,534.947265625,0.9990708827972412,950.0908813476562,810.041015625,0.9986698627471924,770.355224609375,744.5789794921875,0.47342246770858765,1054.360595703125,703.662109375,0.9954867959022522
448,926.234375,358.068603515625,0.9995399713516235,922.3633422851562,388.43780517578125,0.9998644590377808,927.051025390625,331.7876281738281,0.9998736381530762,924.2037353515625,310.1446533203125,0.9996558427810669,762.8171997070312,568.7974243164062,0.9976662397384644,1024.3721923828125,535.4954833984375,0.9989985823631287,946.934814453125,810.7838745117188,0.9982125759124756,763.2093505859375,734.6207885742188,0.9659016132354736,1053.39013671875,706.66650390625,0.998583197593689
449,927.2863159179688,358.3534851074219,0.999657392501831,922.689697265625,390.1595153808594,0.9998387098312378,928.9059448242188,332.1689147949219,0.9999420642852783,924.9407348632812,310.81494140625,0.99959796667099,765.3919067382812,565.0693969726562,0.9992851614952087,1023.8872680664062,536.6746215820312,0.9984394907951355,947.999755859375,809.8703002929688,0.9991686344146729,766.2018432617188,739.2421264648438,0.9137586951255798,1052.35107421875,709.2390747070312,0.9980219602584839
450,927.7432861328125,358.2287292480469,0.9997333884239197,922.8978881835938,391.0689697265625,0.9997889399528503,928.5433349609375,332.2404479980469,0.9999271631240845,924.126220703125,310.6741638183594,0.9995294809341431,761.11865234375,569.1962890625,0.9984577894210815,1022.949462890625,537.7352294921875,0.9987429976463318,949.692626953125,810.0774536132812,0.9983838796615601,769.49267578125,740.5375366210938,0.7842674851417542,1051.4805908203125,715.32958984375,0.9897644519805908
451,927.375244140625,359.25762939453125,0.9996371269226074,922.1140747070312,392.154296875,0.9997228980064392,929.0809936523438,333.1650085449219,0.9999384880065918,924.4802856445312,311.992431640625,0.999480664730072,761.8215942382812,566.3491821289062,0.9993544220924377,1022.49169921875,540.2546997070312,0.9991324543952942,945.9830932617188,810.3082885742188,0.9868077635765076,834.0689086914062,799.51123046875,0.896398663520813,1049.92626953125,716.0099487304688,0.9800511002540588
452,927.169921875,361.16064453125,0.9993164539337158,922.0148315429688,393.5217590332031,0.9998175501823425,929.0177612304688,335.1078796386719,0.999927282333374,924.8585815429688,313.9749755859375,0.9985830783843994,761.779296875,567.0863037109375,0.9990563988685608,1021.8507690429688,542.6612548828125,0.9985837936401367,943.704345703125,811.3295288085938,0.9805265665054321,752.9395751953125,707.8424072265625,0.9549111723899841,1049.9342041015625,712.59228515625,0.9950297474861145
453,926.2957153320312,361.731689453125,0.9990713596343994,921.7459716796875,394.4878845214844,0.9998675584793091,928.1510620117188,335.6561279296875,0.999895453453064,924.5468139648438,314.02032470703125,0.9988241791725159,762.66162109375,566.971923828125,0.9996258020401001,1020.9657592773438,542.7130126953125,0.9980315566062927,948.5560913085938,808.9570922851562,0.9986932873725891,838.8343505859375,802.7936401367188,0.9933779835700989,1049.1363525390625,711.0471801757812,0.997087299823761
454,924.8889770507812,360.9364318847656,0.9994584918022156,920.580322265625,393.6267395019531,0.999923825263977,926.6166381835938,335.43218994140625,0.9998359680175781,923.50439453125,313.6404724121094,0.9990449547767639,762.6586303710938,569.8286743164062,0.9990901947021484,1022.1846923828125,544.0149536132812,0.9984955787658691,950.2821044921875,806.9712524414062,0.9983684420585632,753.3897094726562,709.7935791015625,0.9344965219497681,1048.62353515625,706.7052001953125,0.9979727864265442
455,924.2234497070312,360.47869873046875,0.999618411064148,919.87548828125,393.4526062011719,0.9999393224716187,925.765625,335.38226318359375,0.9996941089630127,923.5682373046875,314.0739440917969,0.9991887211799622,763.2229614257812,567.7311401367188,0.9995173215866089,1020.4484252929688,542.8555908203125,0.9981974959373474,952.0278930664062,804.8506469726562,0.999505877494812,753.7647094726562,712.375244140625,0.4497799277305603,1047.056640625,706.71435546875,0.9995630383491516
