scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
279,7.213589668273926,7.233207702636719,0.24275054037570953,1300.7593994140625,170.59274291992188,0.8324361443519592,8.047432899475098,7.049198150634766,0.3560277819633484,10.474454879760742,8.285727500915527,0.8178773522377014,1155.0723876953125,345.6841125488281,0.9977157115936279,1337.7705078125,259.3347473144531,0.9929074048995972,1369.860107421875,668.8361206054688,0.9035140872001648,1098.456298828125,567.279541015625,0.9969016313552856,15.665595054626465,11.42248821258545,0.01590566709637642
280,8.832886695861816,8.027172088623047,0.2681310772895813,1304.613037109375,169.27737426757812,0.8787007331848145,11.139249801635742,8.460685729980469,0.408149391412735,13.619958877563477,9.79088020324707,0.7358710169792175,1162.90625,344.551513671875,0.9957982897758484,1340.2823486328125,257.4211730957031,0.9819756150245667,1369.86279296875,670.5081176757812,0.5841270089149475,1105.0947265625,567.8113403320312,0.9975345134735107,23.20069694519043,21.854978561401367,0.019040046259760857
281,8.380629539489746,7.450046539306641,0.20716850459575653,1304.8912353515625,168.15545654296875,0.21786296367645264,9.057912826538086,7.592918872833252,0.2978714108467102,11.731962203979492,9.599138259887695,0.6155233979225159,1165.85400390625,344.8956298828125,0.9949992895126343,1342.45751953125,257.2032470703125,0.9813832640647888,1265.22802734375,715.0381469726562,0.46055126190185547,1107.135009765625,564.8253173828125,0.9965732097625732,13.777233123779297,9.936530113220215,0.010112309828400612
282,7.751977443695068,7.332716941833496,0.26753708720207214,1308.193359375,166.76348876953125,0.4233696758747101,7.327497959136963,7.104875087738037,0.35366636514663696,11.266996383666992,8.55799674987793,0.7600972652435303,1165.4654541015625,344.61187744140625,0.9956881403923035,1342.591552734375,256.65362548828125,0.9767677187919617,1267.6864013671875,713.8081665039062,0.8199647665023804,1108.2550048828125,564.197509765625,0.9973483085632324,15.431612968444824,11.010046005249023,0.016448182985186577
283,8.461092948913574,7.2217841148376465,0.17786367237567902,10.056520462036133,6.7001166343688965,0.09826471656560898,8.581357955932617,7.492739677429199,0.2532992959022522,12.284756660461426,9.58153247833252,0.6203196048736572,1162.9617919921875,342.58880615234375,0.997719943523407,1339.5604248046875,253.604248046875,0.991139829158783,1267.6905517578125,712.8065795898438,0.9651433229446411,1108.4556884765625,564.2578125,0.9982530474662781,1338.319580078125,257.0384826660156,0.0117403669282794
284,8.543127059936523,7.491400718688965,0.2357274889945984,9.930298805236816,6.608633518218994,0.1240704134106636,8.329504013061523,7.5355353355407715,0.29052823781967163,12.751078605651855,9.362016677856445,0.7373880743980408,1152.6571044921875,338.5856018066406,0.9947571754455566,1334.6673583984375,243.45277404785156,0.9991287589073181,1278.70654296875,709.997314453125,0.9873470067977905,1112.37744140625,562.5570678710938,0.9973148703575134,16.086837768554688,11.323683738708496,0.012613956816494465
285,1235.47216796875,129.18820190429688,0.24890540540218353,1240.19677734375,136.20907592773438,0.47376975417137146,8.340554237365723,8.307168006896973,0.2900654375553131,1118.5567626953125,199.74900817871094,0.6645963191986084,1201.681640625,244.30270385742188,0.9961531758308411,1317.5556640625,226.3239288330078,0.9996892213821411,1288.872314453125,701.6375122070312,0.9870530962944031,1114.478759765625,558.5282592773438,0.9961800575256348,20.853681564331055,20.158315658569336,0.01655547507107258
286,1177.564453125,135.70413208007812,0.9698387980461121,1206.046142578125,142.80128479003906,0.9811455607414246,1146.47607421875,146.028564453125,0.9678002595901489,11.264641761779785,8.870019912719727,0.743733286857605,1111.0733642578125,342.72381591796875,0.9650223255157471,1297.9761962890625,227.61753845214844,0.9996300935745239,1249.84765625,697.8821411132812,0.02305545099079609,1097.3099365234375,565.7318725585938,0.7685774564743042,1202.2965087890625,133.02601623535156,0.030904490500688553
287,1188.487060546875,148.2535858154297,0.9979578256607056,1205.7174072265625,158.93182373046875,0.9955190420150757,1151.250244140625,153.20196533203125,0.9420925974845886,11.457924842834473,9.514272689819336,0.6662668585777283,1167.843017578125,271.29412841796875,0.9812949895858765,1285.5411376953125,251.4639892578125,0.9990129470825195,1288.9881591796875,721.3599243164062,0.9946452379226685,1111.3626708984375,625.8026733398438,0.37979766726493835,1190.7208251953125,156.3612518310547,0.031180087476968765
288,1196.2213134765625,167.66342163085938,0.9970388412475586,1215.62255859375,183.1653594970703,0.9984182119369507,1164.2564697265625,159.41819763183594,0.9978123903274536,11.723872184753418,11.3613920211792,0.7682701349258423,1067.0592041015625,406.0394287109375,0.996297299861908,1284.1351318359375,292.7460021972656,0.986362099647522,1359.5150146484375,686.8861694335938,0.9718784093856812,1048.6436767578125,610.756103515625,0.5476081967353821,1366.302001953125,686.12353515625,0.028147762641310692
289,1201.4202880859375,187.19737243652344,0.9922985434532166,1220.356201171875,199.54637145996094,0.99937903881073,1168.6204833984375,170.7283172607422,0.9989074468612671,11.708091735839844,10.373190879821777,0.7367941737174988,1061.52490234375,408.6083984375,0.9872328042984009,1294.46875,314.9732666015625,0.9542308449745178,1238.2454833984375,756.4611206054688,0.9540401697158813,1058.7061767578125,648.9041137695312,0.6458876729011536,1218.4588623046875,193.98345947265625,0.018130606040358543
290,1190.701904296875,177.3038330078125,0.9896054267883301,1219.304931640625,189.072021484375,0.9862877130508423,1166.3072509765625,175.92117309570312,0.9961612224578857,12.139104843139648,9.1262845993042,0.705722451210022,1071.47607421875,388.2935791015625,0.996865451335907,1297.542236328125,299.09539794921875,0.9907636046409607,1365.929931640625,663.0523071289062,0.9325122833251953,1041.813720703125,597.7765502929688,0.9526723623275757,1213.89111328125,179.75559997558594,0.04073084145784378
291,1189.7586669921875,169.66123962402344,0.9911201596260071,1216.61083984375,182.2557373046875,0.9951906204223633,1161.45751953125,176.01358032226562,0.9676964282989502,11.432767868041992,8.998923301696777,0.7993625402450562,1084.6807861328125,373.4385070800781,0.9967218041419983,1299.06787109375,279.1109313964844,0.9989113807678223,1358.1260986328125,667.119873046875,0.9926471710205078,1053.2269287109375,579.4657592773438,0.8689168095588684,1204.278076171875,179.13876342773438,0.032132588326931
292,1186.0142822265625,169.3390655517578,0.9868804216384888,1217.0347900390625,180.41282653808594,0.9966223239898682,9.342941284179688,6.757638454437256,0.4008748233318329,1110.1812744140625,216.500732421875,0.98394775390625,1101.204833984375,366.1668701171875,0.9976732134819031,1305.1859130859375,274.5595397949219,0.9988783001899719,1358.6533203125,668.7119140625,0.9962202906608582,1069.4031982421875,590.9734497070312,0.9910353422164917,1197.62939453125,173.760009765625,0.02032325603067875
293,1185.383544921875,176.85658264160156,0.925265908241272,1206.2740478515625,185.28321838378906,0.916011393070221,8.026187896728516,7.217387676239014,0.35677263140678406,1111.5777587890625,220.3166046142578,0.945527970790863,1116.808349609375,361.97979736328125,0.9950660467147827,1314.3507080078125,285.121826171875,0.99956876039505,1357.8203125,669.1192626953125,0.9966251850128174,1069.3310546875,585.4149780273438,0.9909857511520386,15.69127368927002,10.956624984741211,0.016396310180425644
294,1243.5008544921875,186.89263916015625,0.9604905843734741,1261.83154296875,202.4330596923828,0.9875563979148865,8.067866325378418,7.702256202697754,0.3888307511806488,1112.6737060546875,229.01031494140625,0.9978827834129333,1118.1885986328125,376.0907897949219,0.9985112547874451,1313.86474609375,304.5510559082031,0.9997310042381287,1345.77490234375,677.6859130859375,0.9993841648101807,1066.63330078125,592.612060546875,0.9974108338356018,15.65527057647705,11.324773788452148,0.02047118917107582
295,1185.0887451171875,190.735107421875,0.9443474411964417,1257.9375,219.06129455566406,0.9903655052185059,8.221590995788574,7.393367767333984,0.33809590339660645,1107.7943115234375,234.56045532226562,0.9936919212341309,1114.127197265625,391.6289978027344,0.998831570148468,1316.42822265625,332.2680358886719,0.9994032382965088,1347.4552001953125,677.3312377929688,0.850569486618042,1050.6708984375,599.5390014648438,0.9967337846755981,1411.173828125,576.37744140625,0.029418908059597015
296,1180.3797607421875,202.47036743164062,0.8639827370643616,1259.0789794921875,236.9618377685547,0.5927007794380188,7.614172458648682,7.051285266876221,0.2732952833175659,1098.746337890625,241.12890625,0.9894120097160339,1107.7044677734375,402.3863830566406,0.9966905117034912,1312.717041015625,358.21771240234375,0.9989266991615295,1290.3233642578125,724.4664306640625,0.9629653692245483,1038.2691650390625,606.9235229492188,0.9913198351860046,1394.038818359375,587.4536743164062,0.9878174662590027
297,1169.23583984375,207.2040252685547,0.993650496006012,1238.63525390625,231.20510864257812,0.9993724226951599,8.311610221862793,7.309354305267334,0.34506988525390625,1096.1058349609375,248.08331298828125,0.9420520663261414,1090.6639404296875,408.4219055175781,0.999411940574646,1297.448486328125,353.1059875488281,0.999575674533844,1277.852294921875,731.4025268554688,0.5436602830886841,1031.3748779296875,617.1326293945312,0.9959686994552612,1369.3016357421875,466.7327575683594,0.9875840544700623
298,1195.7723388671875,218.24217224121094,0.9814597368240356,1217.1214599609375,231.92489624023438,0.9987367987632751,1149.31884765625,212.0532684326172,0.9134942889213562,11.757221221923828,8.865924835205078,0.725521445274353,1068.81689453125,408.1837158203125,0.9964922070503235,1273.843017578125,334.9876708984375,0.9982444047927856,1274.3031005859375,720.8778686523438,0.9624709486961365,1018.2901000976562,615.73388671875,0.7687850594520569,1370.3587646484375,558.1278686523438,0.9325659871101379
299,1167.0450439453125,222.09364318847656,0.988398015499115,1193.578369140625,238.27149963378906,0.9980618357658386,7.755114555358887,6.703790664672852,0.3259541690349579,11.137864112854004,8.124143600463867,0.6984810829162598,1042.3856201171875,416.5688781738281,0.9963135123252869,1256.3477783203125,347.7712097167969,0.9987537860870361,1252.6173095703125,745.7996826171875,0.9766726493835449,1005.1229248046875,653.7614135742188,0.9862585067749023,1356.5579833984375,559.7406005859375,0.9980049729347229
300,1151.2333984375,228.9490509033203,0.9989851117134094,1162.129150390625,249.11465454101562,0.9993471503257751,1111.7352294921875,216.1796417236328,0.9998050332069397,10.845290184020996,8.68166446685791,0.5233613848686218,994.4194946289062,447.127197265625,0.9987347722053528,1221.1900634765625,381.8497619628906,0.9997029900550842,1180.9539794921875,786.2041015625,0.9996408224105835,975.5318603515625,680.9120483398438,0.9978249073028564,1305.1463623046875,611.9834594726562,0.9994251728057861
301,1105.9642333984375,199.66278076171875,0.9995775818824768,1084.6966552734375,281.84942626953125,0.7112814784049988,10.245027542114258,7.592169761657715,0.2570995092391968,12.291204452514648,9.644488334655762,0.7700474858283997,940.4481811523438,452.9366455078125,0.992919385433197,1198.9005126953125,417.6103515625,0.2718571722507477,1139.0863037109375,785.34521484375,0.9853301048278809,907.7771606445312,565.51513671875,0.019533922895789146,1253.4541015625,629.8390502929688,0.9982377290725708
302,1085.4412841796875,201.5663604736328,0.9797639846801758,1096.42626953125,260.1107482910156,0.587070643901825,8.067977905273438,7.153969764709473,0.23832426965236664,981.0137329101562,246.0782928466797,0.886735737323761,887.9802856445312,466.2900390625,0.9066870808601379,1158.30419921875,413.9235534667969,0.99888676404953,1090.8170166015625,787.1715698242188,0.9996956586837769,870.174560546875,674.8862915039062,0.9949949979782104,1212.7662353515625,626.142578125,0.8334835171699524
303,1058.4443359375,205.41629028320312,0.9994701743125916,1063.0,242.52139282226562,0.9998999834060669,11.378320693969727,8.06357192993164,0.15245629847049713,13.701716423034668,9.874547004699707,0.5917672514915466,868.1531982421875,464.16119384765625,0.9995787739753723,1128.2073974609375,388.0177307128906,0.9994459748268127,1085.221923828125,761.9777221679688,0.9981619715690613,862.6828002929688,660.4696655273438,0.9995997548103333,1198.2288818359375,603.856689453125,0.9989091157913208
304,1040.963134765625,206.3782196044922,0.9985693693161011,1048.087158203125,237.9254150390625,0.9995552897453308,8.381515502929688,6.301844596862793,0.0854027196764946,12.571118354797363,8.888851165771484,0.4017660319805145,855.6405029296875,463.01336669921875,0.9147851467132568,1114.232666015625,380.4262390136719,0.9968696236610413,1081.1666259765625,742.8734130859375,0.999001681804657,857.1544189453125,644.6221313476562,0.9980682730674744,1183.9029541015625,592.2511596679688,0.999468982219696
305,1042.676513671875,200.37628173828125,0.997974693775177,1052.8336181640625,229.467041015625,0.999312162399292,9.128942489624023,7.0355730056762695,0.06420445442199707,13.52328109741211,9.409910202026367,0.3678872585296631,857.1215209960938,454.4525146484375,0.8355920314788818,1111.4188232421875,379.82867431640625,0.9796649217605591,995.352294921875,753.1300048828125,0.9936936497688293,991.6246948242188,754.9387817382812,0.05757942795753479,1168.006103515625,598.1904296875,0.9992734789848328
306,1058.0399169921875,191.80311584472656,0.9971573352813721,1066.875,214.68397521972656,0.9986934065818787,1025.0198974609375,190.8272247314453,0.18720191717147827,13.42690372467041,9.848206520080566,0.28132033348083496,860.767578125,440.0440368652344,0.7970954775810242,1107.3726806640625,340.8658447265625,0.5124316215515137,1001.2789306640625,729.7587890625,0.9639859795570374,841.5855102539062,513.2965698242188,0.047176335006952286,1173.408935546875,546.9414672851562,0.46513357758522034
307,9.019832611083984,6.572881698608398,0.0641603171825409,9.77583122253418,6.12351655960083,0.024037953466176987,10.600704193115234,6.31834602355957,0.04207021743059158,13.90798282623291,9.821700096130371,0.20353764295578003,904.1692504882812,342.84149169921875,0.6184027791023254,1079.384521484375,279.7201843261719,0.9794471263885498,1185.8746337890625,509.5008544921875,0.003297600895166397,16.33519744873047,10.064525604248047,0.005286115221679211,1186.5675048828125,507.7175598144531,0.9980171918869019
308,1044.3018798828125,150.5326385498047,0.697620689868927,1054.58544921875,169.07533264160156,0.9822444319725037,1046.4591064453125,143.7089080810547,0.5600323677062988,13.82138442993164,9.600492477416992,0.22973424196243286,12.730088233947754,7.818075180053711,0.005222813226282597,1117.9591064453125,298.49609375,0.9118213653564453,1057.437255859375,678.0460815429688,0.8845061659812927,881.701416015625,602.3961181640625,0.5768070816993713,1183.5418701171875,511.5087585449219,0.3907169997692108
309,9.388080596923828,6.621990203857422,0.08565490692853928,1043.8604736328125,147.33782958984375,0.9934044480323792,11.099160194396973,6.623661041259766,0.05289870500564575,13.381843566894531,8.847201347351074,0.27443695068359375,13.061442375183105,7.9496049880981445,0.005845988169312477,13.579343795776367,12.305745124816895,0.005457141902297735,1047.463623046875,654.6450805664062,0.7753177285194397,16.67486572265625,10.229862213134766,0.006905465852469206,1169.897216796875,500.8639831542969,0.9868702292442322
310,9.369516372680664,6.3942670822143555,0.07530086487531662,10.165441513061523,6.129796504974365,0.027732282876968384,11.075677871704102,6.296940326690674,0.045365188270807266,14.052728652954102,9.800189018249512,0.22812192142009735,881.052978515625,248.5910186767578,0.24842379987239838,1108.4664306640625,208.6924285888672,0.9985718727111816,994.5848388671875,582.0868530273438,0.9953314661979675,992.7175903320312,581.422607421875,0.03389185667037964,1186.4630126953125,360.2222900390625,0.8393933176994324
311,9.076896667480469,6.548814296722412,0.07977628707885742,9.781048774719238,6.0551228523254395,0.02895229123532772,10.446459770202637,6.548348426818848,0.04856228455901146,14.05500316619873,9.745550155639648,0.2756865322589874,12.814455032348633,7.689638137817383,0.005672454368323088,918.1393432617188,869.9417724609375,0.44062405824661255,1142.265869140625,455.0954284667969,0.36050137877464294,16.32379913330078,10.194631576538086,0.006769689731299877,1214.020263671875,312.162841796875,0.6541250348091125
312,8.814363479614258,6.263949871063232,0.08063522726297379,9.502073287963867,5.900713920593262,0.031045297160744667,10.364717483520508,6.168395042419434,0.051767900586128235,13.736213684082031,9.466157913208008,0.28787416219711304,976.7323608398438,51.06985092163086,0.5007737874984741,1160.4681396484375,-1.7164216041564941,0.01874975487589836,1183.884765625,372.2970886230469,0.545060396194458,16.355459213256836,9.84073257446289,0.006333895493298769,1267.301025390625,247.3480682373047,0.3864123821258545
313,9.47582721710205,6.0701189041137695,0.06988225132226944,10.274459838867188,6.049350261688232,0.024386761710047722,11.447647094726562,5.973874092102051,0.04340483620762825,13.626407623291016,9.159894943237305,0.2313639223575592,994.146240234375,29.911144256591797,0.7354883551597595,13.432565689086914,12.062962532043457,0.004323961213231087,1139.3134765625,316.5592041015625,0.00926927849650383,16.844038009643555,10.004020690917969,0.005579586606472731,1300.77294921875,165.08213806152344,0.7178569436073303
314,9.062145233154297,6.445641994476318,0.08827738463878632,10.105817794799805,6.130019187927246,0.032759424299001694,10.68244457244873,6.183053016662598,0.057971615344285965,13.231877326965332,8.970046043395996,0.3236981928348541,12.792613983154297,7.710480690002441,0.005718419328331947,13.149880409240723,12.41092300415039,0.005992238875478506,1241.557861328125,189.64364624023438,0.3848199248313904,16.50541114807129,9.998678207397461,0.007355770096182823,959.1788330078125,708.3095092773438,0.007161025423556566
