scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
745,6.483942031860352,3.8930411338806152,0.01068633422255516,8.681530952453613,2.4320456981658936,0.004497583489865065,965.159423828125,754.6799926757812,0.9796107411384583,971.8672485351562,686.0927734375,0.10908809304237366,741.998046875,771.242431640625,0.9414545893669128,997.787109375,718.8788452148438,0.05009719356894493,916.9804077148438,925.9048461914062,0.23687773942947388,799.017578125,901.5794677734375,0.9716939926147461,960.72705078125,890.0181274414062,0.0886315330862999
746,956.5748901367188,796.2583618164062,0.03729349374771118,963.5169067382812,813.6942138671875,0.0564858540892601,965.6649780273438,754.9638061523438,0.9812172055244446,972.0958862304688,686.0820922851562,0.07574061304330826,741.5468139648438,771.5839233398438,0.9931034445762634,1019.0166015625,753.3536987304688,0.04234952852129936,831.9346923828125,923.485595703125,0.007537603843957186,784.7199096679688,887.5990600585938,0.9949125051498413,943.6903686523438,912.9973754882812,0.08922944217920303
747,957.2032470703125,797.6024780273438,0.0289316326379776,964.3523559570312,814.556640625,0.021169383078813553,965.4713745117188,754.7657470703125,0.9638577699661255,972.617919921875,685.8154907226562,0.029650939628481865,741.6219482421875,771.7202758789062,0.9910931587219238,999.20458984375,720.2283325195312,0.014007063582539558,912.8980102539062,926.2611083984375,0.0743507370352745,794.8176879882812,899.2794189453125,0.9943064451217651,952.7656860351562,897.5557250976562,0.1266123503446579
748,959.9998168945312,797.89453125,0.10098287463188171,972.212646484375,817.2680053710938,0.12049667537212372,968.1614379882812,755.4667358398438,0.8267647624015808,974.279052734375,686.02294921875,0.024701589718461037,852.5986328125,743.6690063476562,0.7995810508728027,1020.26123046875,753.6206665039062,0.017645645886659622,899.6744995117188,926.03271484375,0.02388828434050083,789.0547485351562,894.2798461914062,0.9981326460838318,930.38916015625,917.2628173828125,0.21751932799816132
749,960.509521484375,797.6465454101562,0.1428849697113037,966.0528564453125,814.8347778320312,0.028385700657963753,967.5671997070312,755.7044677734375,0.9590616226196289,12.707735061645508,7.230841636657715,0.017129451036453247,746.5138549804688,810.5263061523438,0.3775084614753723,1022.7882080078125,755.2678833007812,0.03935534507036209,897.359375,926.027099609375,0.9703659415245056,786.2446899414062,888.1417236328125,0.997302770614624,951.320556640625,900.1974487304688,0.17015239596366882
750,961.2997436523438,791.6823120117188,0.14849992096424103,965.2588500976562,814.1605224609375,0.04006224870681763,971.4407348632812,751.3461303710938,0.9679602980613708,974.0399780273438,686.3485107421875,0.2218187153339386,748.64208984375,772.2669677734375,0.9054053425788879,1021.8482055664062,754.351806640625,0.021170830354094505,873.9741821289062,925.9049072265625,0.5410544276237488,786.8179321289062,885.8455810546875,0.9558134078979492,879.2476806640625,925.016357421875,0.02001900225877762
751,960.0950927734375,794.6473388671875,0.03332214429974556,960.5879516601562,799.5499267578125,0.01817323826253414,970.56494140625,753.18359375,0.9530791640281677,12.021831512451172,7.1840643882751465,0.02954784780740738,746.569091796875,778.5780029296875,0.8552670478820801,967.7012939453125,881.3162231445312,0.03418417274951935,861.5651245117188,926.5758666992188,0.8950866460800171,800.1098022460938,898.1699829101562,0.9980973601341248,916.0006103515625,920.0470581054688,0.5861012935638428
752,959.1516723632812,796.928466796875,0.0455913282930851,962.8856811523438,814.9954833984375,0.04812625050544739,969.5045166015625,753.9232788085938,0.9194549918174744,14.132081031799316,7.644208908081055,0.00981301348656416,750.6286010742188,821.5159301757812,0.6567206978797913,999.4716796875,717.1033325195312,0.02475695312023163,861.2669067382812,926.7562866210938,0.9203881621360779,797.9303588867188,896.6329956054688,0.9967228174209595,950.623046875,898.6289672851562,0.28379079699516296
753,6.522660732269287,4.555182456970215,0.011909229680895805,9.041958808898926,3.0898025035858154,0.004086911212652922,968.1348876953125,753.7708740234375,0.8554021120071411,13.905312538146973,8.082080841064453,0.013554305769503117,745.8726196289062,778.74853515625,0.6934563517570496,998.7227172851562,717.1979370117188,0.12130188941955566,864.76806640625,927.9334716796875,0.6444445848464966,797.6882934570312,896.5701293945312,0.9969102740287781,913.411376953125,922.1512451171875,0.25549501180648804
754,956.5914306640625,798.5532836914062,0.0332636758685112,958.7990112304688,801.609375,0.025478724390268326,967.3861083984375,752.8350830078125,0.799537718296051,13.6016263961792,7.187958717346191,0.011140714399516582,741.4579467773438,806.0161743164062,0.8772761225700378,998.73193359375,717.2540283203125,0.05730292573571205,858.6504516601562,926.166259765625,0.8815845251083374,793.8614501953125,894.4750366210938,0.9966355562210083,908.5960693359375,920.4010620117188,0.3230990469455719
755,955.2772216796875,799.5222778320312,0.031666938215494156,950.0126953125,801.3948364257812,0.026207251474261284,965.0916748046875,753.6348876953125,0.7961863279342651,12.738872528076172,6.265568256378174,0.019130835309624672,742.363037109375,772.1788330078125,0.994409441947937,998.5853271484375,717.8248901367188,0.09410928189754486,909.034912109375,921.6668701171875,0.4454216957092285,792.4098510742188,893.149169921875,0.9947823882102966,951.286376953125,899.9541015625,0.3791043162345886
756,956.6787719726562,797.1962280273438,0.393269807100296,961.48388671875,814.8402099609375,0.28337156772613525,964.4885864257812,754.7479858398438,0.9490070343017578,12.571600914001465,6.346829891204834,0.020897338166832924,739.5233154296875,770.5109252929688,0.9804460406303406,998.5340576171875,718.1875,0.3108466565608978,908.1492309570312,921.7284545898438,0.44877272844314575,792.7650146484375,892.9349365234375,0.9951565265655518,912.8947143554688,921.744384765625,0.17769688367843628
757,954.8990478515625,797.330322265625,0.4659321904182434,957.2850341796875,812.5921020507812,0.4558551609516144,964.522705078125,754.8424682617188,0.9193426966667175,13.302064895629883,7.187049865722656,0.0154788289219141,738.6973876953125,773.7056274414062,0.9873391389846802,998.666015625,717.676513671875,0.25605326890945435,909.3126831054688,921.0984497070312,0.34233585000038147,791.41162109375,891.8839721679688,0.9955591559410095,952.279052734375,898.90771484375,0.36230525374412537
758,955.8272705078125,796.4013671875,0.4754032492637634,957.2772827148438,812.1663818359375,0.362255334854126,964.3681030273438,753.2630004882812,0.9803453683853149,11.997652053833008,5.684580326080322,0.024484621360898018,738.3712768554688,769.1658325195312,0.9772840142250061,997.7785034179688,717.62255859375,0.07603087276220322,912.9984130859375,916.7862548828125,0.48784467577934265,792.167724609375,891.0615844726562,0.996267557144165,951.8577270507812,898.78515625,0.2977573573589325
759,955.8577270507812,795.9407348632812,0.33962583541870117,955.80126953125,800.6137084960938,0.08775392174720764,964.278076171875,753.0217895507812,0.9160056114196777,13.256746292114258,6.455704689025879,0.036325953900814056,743.2686767578125,812.9331665039062,0.9155892133712769,959.8628540039062,878.6879272460938,0.0903080403804779,912.7513427734375,917.2472534179688,0.05710766837000847,795.496826171875,891.765869140625,0.9323959350585938,950.7112426757812,897.52392578125,0.21131354570388794
760,957.1435546875,795.8087768554688,0.6225455403327942,962.1598510742188,812.648193359375,0.4422975778579712,964.7985229492188,753.1090698242188,0.9390459060668945,13.607281684875488,6.7791829109191895,0.03356044739484787,742.2368774414062,765.3644409179688,0.3230091333389282,960.7732543945312,879.2695922851562,0.08577366918325424,911.0296020507812,917.3629760742188,0.050909366458654404,795.1966552734375,894.2210693359375,0.9313204884529114,950.7739868164062,896.988525390625,0.4182281792163849
761,956.896484375,794.5368041992188,0.403251588344574,956.5696411132812,800.4793701171875,0.14784403145313263,964.655029296875,753.7212524414062,0.9102638363838196,13.968650817871094,6.676971435546875,0.03410501405596733,743.7581787109375,814.1075439453125,0.9389637112617493,961.3999633789062,882.8861083984375,0.14212986826896667,912.4522094726562,914.8049926757812,0.2997356355190277,794.8707885742188,893.7723999023438,0.9904999732971191,951.8646240234375,895.7637329101562,0.5376448631286621
762,955.607177734375,791.620849609375,0.47027480602264404,955.9654541015625,797.8416137695312,0.23279544711112976,964.8245239257812,753.2296142578125,0.971241295337677,13.6458740234375,6.178677082061768,0.0294873658567667,744.4586181640625,815.4857788085938,0.9558400511741638,959.9554443359375,884.3222045898438,0.09948305040597916,876.5985717773438,915.0455322265625,0.31006041169166565,775.3486328125,868.4935302734375,0.9448116421699524,952.454833984375,895.9586791992188,0.37520572543144226
763,956.6500244140625,788.3966064453125,0.08207491785287857,956.2570190429688,789.8312377929688,0.06456881761550903,964.7662353515625,752.2037963867188,0.9666822552680969,13.647272109985352,6.911004066467285,0.008345121517777443,745.9443359375,809.5535278320312,0.8132284879684448,956.3209228515625,881.8568725585938,0.01657993346452713,885.7598266601562,913.75439453125,0.9209851622581482,776.091552734375,869.5073852539062,0.9783928394317627,951.6156616210938,892.789794921875,0.17526493966579437
764,956.7330322265625,789.044921875,0.2757405936717987,957.0344848632812,796.5116577148438,0.34982389211654663,964.5374145507812,752.7840576171875,0.9862373471260071,13.673105239868164,6.6259942054748535,0.010761095210909843,745.3976440429688,812.0813598632812,0.21333330869674683,960.227783203125,884.53515625,0.14517159759998322,898.5299072265625,913.028564453125,0.6575412154197693,774.6866455078125,866.2977294921875,0.9662150144577026,952.9813842773438,892.9574584960938,0.6354849934577942
765,958.6719970703125,787.672119140625,0.38202202320098877,959.3759765625,795.940673828125,0.1743018478155136,967.156982421875,751.5162353515625,0.9878485202789307,969.0810546875,744.3096923828125,0.01224230695515871,745.3651733398438,815.6966552734375,0.8890594840049744,960.10986328125,883.1265869140625,0.36247777938842773,905.5927734375,913.16943359375,0.09403633326292038,779.1237182617188,872.7711791992188,0.91578608751297,953.5327758789062,892.3419189453125,0.5182743668556213
766,960.72265625,785.9114990234375,0.18209576606750488,960.7578735351562,785.6854858398438,0.07894058525562286,971.5801391601562,750.402099609375,0.9464659094810486,13.027963638305664,7.235087871551514,0.00868251733481884,749.305908203125,797.5634155273438,0.6399788856506348,1020.9213256835938,748.0797119140625,0.057415179908275604,894.8573608398438,910.3967895507812,0.978590190410614,778.2578735351562,868.3099975585938,0.9760807752609253,899.9420166015625,910.211181640625,0.17814834415912628
767,962.478271484375,785.54833984375,0.5148550271987915,962.4175415039062,786.6659545898438,0.2856912910938263,972.7484130859375,748.64599609375,0.9764596223831177,13.419021606445312,7.226898193359375,0.0100876959040761,859.9164428710938,729.3626098632812,0.21292102336883545,952.6299438476562,883.4229736328125,0.22600477933883667,890.29931640625,909.2575073242188,0.9804486632347107,779.0492553710938,870.8948364257812,0.9872085452079773,950.719482421875,888.7113647460938,0.15622958540916443
768,963.8654174804688,787.7582397460938,0.2677091658115387,966.2214965820312,797.6691284179688,0.037891943007707596,975.3641357421875,745.153564453125,0.9247308969497681,12.440185546875,5.876247406005859,0.016242215409874916,862.6199951171875,729.2450561523438,0.07303371280431747,960.1407470703125,877.0030517578125,0.03567734360694885,882.7981567382812,911.6784057617188,0.843484103679657,821.0160522460938,898.759765625,0.8426197171211243,953.4913940429688,889.258056640625,0.633502185344696
769,965.0115966796875,787.7860717773438,0.011634341441094875,966.6179809570312,797.8662719726562,0.018465735018253326,977.3272094726562,742.14892578125,0.7529228925704956,13.676152229309082,7.3843584060668945,0.007392387371510267,745.867919921875,800.4901123046875,0.07253989577293396,958.7066040039062,876.5418701171875,0.681275486946106,890.8460693359375,910.7084350585938,0.854221522808075,782.9239501953125,868.2566528320312,0.9113577604293823,898.516845703125,910.8868408203125,0.09510114043951035
770,6.436610698699951,3.311800718307495,0.015318332239985466,9.169885635375977,3.0440478324890137,0.004616378806531429,979.69970703125,738.9598999023438,0.36186763644218445,990.3818359375,673.36083984375,0.08243966847658157,753.5657348632812,792.8883056640625,0.9316756725311279,957.9566040039062,874.3848266601562,0.8044582605361938,909.2952880859375,908.1834106445312,0.5853477120399475,786.3310546875,859.9644775390625,0.9916325211524963,915.1751708984375,907.1458740234375,0.43796342611312866
771,6.962082862854004,3.7709507942199707,0.009573563002049923,984.1707763671875,802.3038940429688,0.004359760787338018,985.1053466796875,740.4265747070312,0.7943626046180725,14.414124488830566,8.77969741821289,0.0066165863536298275,759.2440795898438,766.4575805664062,0.8861309289932251,958.0773315429688,875.2178955078125,0.8019110560417175,894.9857788085938,905.1214599609375,0.31741806864738464,793.4539184570312,872.2200317382812,0.976085901260376,901.1688842773438,905.6531982421875,0.036320146173238754
772,6.572508811950684,3.753695487976074,0.012035951018333435,9.718316078186035,3.0805158615112305,0.003387657692655921,991.1768798828125,740.4734497070312,0.9944494366645813,1005.805419921875,675.32666015625,0.01538003794848919,757.6339721679688,767.0316162109375,0.93417888879776,960.5437622070312,875.4113159179688,0.015938205644488335,892.2030639648438,908.5914306640625,0.1784849762916565,792.1514282226562,865.9299926757812,0.9972379803657532,954.966796875,883.1266479492188,0.00627951230853796
773,989.8541259765625,787.9408569335938,0.01147247850894928,995.9796142578125,800.0470581054688,0.050505924969911575,995.833251953125,740.075439453125,0.9845684170722961,14.65195369720459,8.44713020324707,0.007845303043723106,759.9531860351562,768.0787353515625,0.9765138030052185,959.5731201171875,877.0406494140625,0.1617906093597412,885.398681640625,902.1437377929688,0.3736268877983093,795.8450317382812,864.5248413085938,0.9242243766784668,955.0592041015625,884.79931640625,0.15013006329536438
774,6.418069839477539,5.072061538696289,0.01884303241968155,998.7119140625,797.9776000976562,0.00894892681390047,1002.9465942382812,739.9784545898438,0.9972134232521057,16.382064819335938,15.136848449707031,0.02517065592110157,763.889404296875,770.668212890625,0.9833975434303284,1025.474853515625,685.5742797851562,0.007207702379673719,900.6491088867188,903.7237548828125,0.8763455152511597,819.874755859375,880.4571533203125,0.9469752907752991,909.1444091796875,902.533447265625,0.014093775302171707
775,1003.0234375,785.8936767578125,0.5537626147270203,1004.4329833984375,795.4747314453125,0.5831185579299927,1007.247314453125,738.7542724609375,0.9979848861694336,1003.262451171875,728.5962524414062,0.019781308248639107,771.4678344726562,776.2852783203125,0.4960986077785492,889.01611328125,900.750244140625,0.011437489651143551,888.099609375,898.7581787109375,0.9584604501724243,826.4907836914062,884.5079956054688,0.31181252002716064,892.5587158203125,898.1865234375,0.16610905528068542
776,1008.8753662109375,782.4285278320312,0.8103817105293274,1009.9290771484375,794.9788818359375,0.80475914478302,1014.0924682617188,736.7267456054688,0.9965251088142395,17.064834594726562,14.524110794067383,0.012846986763179302,769.4448852539062,770.8668212890625,0.8348159790039062,917.1832275390625,897.4943237304688,0.009982042945921421,919.2973022460938,893.5125732421875,0.9595966339111328,829.5623168945312,881.9658203125,0.3870907127857208,940.4396362304688,889.8652954101562,0.036431413143873215
777,1013.8370361328125,773.40966796875,0.19785147905349731,1013.5503540039062,786.6217041015625,0.06806163489818573,1021.5039672851562,732.0287475585938,0.9918272495269775,1034.65087890625,667.2911376953125,0.07637307792901993,767.846923828125,792.729248046875,0.6212579607963562,981.4588012695312,861.074462890625,0.05066476762294769,919.0256958007812,893.7479248046875,0.9604357481002808,818.281494140625,867.8463134765625,0.6616256237030029,949.0428466796875,888.5249633789062,0.41278010606765747
