scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
746,956.7847290039062,791.8093872070312,0.07787420600652695,962.95263671875,812.993408203125,0.07671911269426346,965.6465454101562,755.5712890625,0.9807643294334412,972.560546875,682.04833984375,0.07685335725545883,738.587158203125,789.2164916992188,0.8348720073699951,998.2572021484375,718.8389282226562,0.034585919231176376,834.0346069335938,926.052978515625,0.025302385911345482,784.8856201171875,887.4381713867188,0.9967877864837646,961.2543334960938,889.346923828125,0.070595383644104
747,957.4970703125,797.0122680664062,0.03071240335702896,964.5781860351562,814.43994140625,0.028202353045344353,965.4815673828125,755.0773315429688,0.9732630848884583,973.1937255859375,680.914306640625,0.036504875868558884,738.419921875,790.6347045898438,0.9018481969833374,999.3467407226562,719.9978637695312,0.06617753952741623,915.6868896484375,926.0875244140625,0.06278520822525024,792.4111938476562,896.5736694335938,0.9267517924308777,954.8435668945312,896.3199462890625,0.0697726234793663
748,959.5111694335938,798.1255493164062,0.05903930217027664,971.7546997070312,817.3206787109375,0.10692908614873886,967.840087890625,756.1238403320312,0.8045421838760376,14.05522346496582,8.00189208984375,0.010762721300125122,851.730224609375,743.8047485351562,0.7160671949386597,1019.8214111328125,753.02099609375,0.03874554485082626,899.9773559570312,925.0628051757812,0.4279061555862427,791.788818359375,895.482421875,0.9942424893379211,953.1246337890625,896.2735595703125,0.039545319974422455
749,959.4916381835938,798.1531982421875,0.08420766144990921,965.23583984375,814.9019165039062,0.0199871975928545,967.3013916015625,756.3543090820312,0.9605239033699036,11.787883758544922,7.333003044128418,0.009249747730791569,743.7007446289062,808.80859375,0.9765540361404419,1021.435302734375,753.68310546875,0.05269511416554451,897.2628784179688,925.8030395507812,0.9819522500038147,789.487548828125,891.8458251953125,0.9658635258674622,902.3834228515625,926.4630737304688,0.09414982050657272
750,960.9913940429688,792.0157470703125,0.22623977065086365,965.9039916992188,813.9364624023438,0.10660156607627869,968.1504516601562,754.1809692382812,0.9687556028366089,11.704277038574219,6.971755027770996,0.025946099311113358,854.815185546875,743.2490234375,0.06210200861096382,998.7726440429688,718.1443481445312,0.013748398050665855,868.1001586914062,926.9892578125,0.42240744829177856,795.3967895507812,895.0066528320312,0.38213181495666504,875.2371826171875,927.2246704101562,0.013577454723417759
751,960.5408935546875,790.7886962890625,0.03824859485030174,972.3869018554688,816.6923217773438,0.0318051278591156,967.90478515625,754.8867797851562,0.8745067715644836,12.123880386352539,7.962242126464844,0.01745930314064026,742.6083374023438,776.1550903320312,0.9369917511940002,962.5438842773438,881.4708251953125,0.029378904029726982,862.6943969726562,927.7044677734375,0.9131652116775513,798.6351318359375,897.0172729492188,0.9976578950881958,916.3680419921875,922.5516357421875,0.13833197951316833
752,959.185546875,796.0068359375,0.10918605327606201,963.3901977539062,814.3873291015625,0.05324660986661911,967.2682495117188,755.8286743164062,0.9489685893058777,13.51446533203125,7.559770584106445,0.010553904809057713,743.0730590820312,774.7826538085938,0.832663893699646,998.5650634765625,716.9268188476562,0.019528646022081375,861.8212280273438,927.7891845703125,0.9420484304428101,797.7677001953125,896.1431884765625,0.9963920712471008,949.9114379882812,899.770263671875,0.32828962802886963
753,5.975589752197266,4.295379638671875,0.012063341215252876,959.1410522460938,799.0933227539062,0.009223878383636475,967.2171020507812,754.0270385742188,0.8927774429321289,12.9855318069458,7.435379981994629,0.015287327580153942,742.239501953125,775.6873779296875,0.9426898956298828,998.1307983398438,717.2219848632812,0.1036887913942337,864.1315307617188,928.4918823242188,0.7658411264419556,797.0401611328125,896.0706787109375,0.9959580302238464,949.5119018554688,899.6407470703125,0.041139476001262665
754,957.3577880859375,798.2688598632812,0.1134781464934349,963.735107421875,814.6697387695312,0.07322336733341217,967.2593383789062,754.253662109375,0.9255622029304504,12.794060707092285,6.766746520996094,0.022678282111883163,739.6661987304688,793.0400390625,0.9721333980560303,998.0662231445312,716.7769775390625,0.04251060262322426,900.1253051757812,921.0116577148438,0.5002086758613586,794.1591186523438,895.2062377929688,0.998059093952179,906.3521728515625,920.0804443359375,0.10124929994344711
755,955.1047973632812,799.2865600585938,0.05180498957633972,949.4391479492188,801.0183715820312,0.04946335777640343,964.5347900390625,754.8806762695312,0.912263035774231,12.806144714355469,6.383157730102539,0.02278788760304451,742.0853881835938,776.7432861328125,0.9674953818321228,998.2673950195312,717.80859375,0.10500234365463257,910.9517211914062,921.6826782226562,0.2013709843158722,793.015625,892.088134765625,0.9941722750663757,914.3192749023438,920.9304809570312,0.1296137422323227
756,956.4671020507812,796.596923828125,0.3693550229072571,961.8290405273438,814.6363525390625,0.32708072662353516,963.8674926757812,754.7488403320312,0.963156521320343,12.46336841583252,6.838376045227051,0.02964157424867153,739.4235229492188,775.4014892578125,0.9841184616088867,997.8397827148438,717.85986328125,0.31810978055000305,906.8416748046875,922.4993896484375,0.10465733706951141,794.6895751953125,892.1554565429688,0.9924626350402832,909.6950073242188,920.8626708984375,0.07204177230596542
757,955.4209594726562,797.0235595703125,0.5952947735786438,957.6665649414062,812.3217163085938,0.6282535791397095,964.0486450195312,754.7391967773438,0.9741496443748474,13.51854419708252,7.384230613708496,0.017163746058940887,740.2977905273438,775.4502563476562,0.2347911298274994,998.0651245117188,717.6773681640625,0.23211070895195007,906.7344360351562,921.1117553710938,0.13477890193462372,793.997802734375,891.5244140625,0.9917866587638855,951.513427734375,897.1572265625,0.26389434933662415
758,955.94970703125,795.9686889648438,0.4626740515232086,957.914306640625,811.9007568359375,0.3157350718975067,963.8121337890625,754.18212890625,0.9877786040306091,12.820521354675293,6.6216654777526855,0.030534066259860992,737.757568359375,776.95068359375,0.9283103942871094,962.3927001953125,876.8713989257812,0.07540318369865417,913.5888061523438,916.8213500976562,0.748552143573761,791.57763671875,889.9637451171875,0.9953946471214294,916.8026733398438,916.0291748046875,0.29516613483428955
759,955.63916015625,795.0875854492188,0.42736685276031494,951.692626953125,799.6856689453125,0.1827864944934845,963.6839599609375,753.461181640625,0.9711512327194214,14.030631065368652,6.727649211883545,0.035844217985868454,743.6681518554688,814.8323364257812,0.768328845500946,959.631591796875,878.7985229492188,0.06352484226226807,912.0271606445312,918.2923583984375,0.28657156229019165,793.6983642578125,890.2413940429688,0.7791391611099243,915.998779296875,916.6987915039062,0.12144589424133301
760,956.4913940429688,795.098388671875,0.6128112077713013,961.8958740234375,812.4933471679688,0.3763980269432068,964.1699829101562,753.8806762695312,0.9621553421020508,15.859869956970215,7.036844730377197,0.043075039982795715,740.8711547851562,776.8955688476562,0.35532644391059875,960.2880249023438,878.9022216796875,0.06320667266845703,826.8135986328125,915.7520141601562,0.30338165163993835,793.7355346679688,891.8345336914062,0.6173563003540039,950.7103271484375,896.0044555664062,0.2765318751335144
761,956.7068481445312,793.903076171875,0.5321560502052307,958.2366333007812,806.0045776367188,0.24168378114700317,964.1651611328125,754.3026123046875,0.9593222141265869,16.120561599731445,6.655106544494629,0.04423025622963905,742.720458984375,810.7285766601562,0.8951576948165894,960.7666015625,881.907470703125,0.09314146637916565,913.3619995117188,915.365966796875,0.7001612186431885,793.5933227539062,891.443603515625,0.960870623588562,951.7545166015625,895.0726928710938,0.43560299277305603
762,955.5261840820312,791.2282104492188,0.5806383490562439,956.232177734375,803.6098022460938,0.28042346239089966,964.4747314453125,753.76904296875,0.9702551960945129,14.009173393249512,6.789773941040039,0.023011349141597748,743.0606689453125,812.03125,0.9916391968727112,959.6981811523438,883.596435546875,0.015054306015372276,885.6495361328125,915.4908447265625,0.003816921031102538,775.0257568359375,867.50048828125,0.988565981388092,951.97509765625,895.6052856445312,0.0736795961856842
763,956.2511596679688,789.16455078125,0.16376729309558868,956.3475952148438,795.4920654296875,0.08067049831151962,964.5404663085938,754.0278930664062,0.9572229385375977,975.174072265625,681.2174072265625,0.03681042790412903,744.7117309570312,807.1520385742188,0.9658514261245728,742.2857055664062,809.3934326171875,0.016757050529122353,892.4099731445312,913.915283203125,0.5162023901939392,776.9138793945312,870.61962890625,0.9675720930099487,952.3034057617188,892.6925048828125,0.07532905787229538
764,956.9422607421875,787.5487060546875,0.38095250725746155,957.1055297851562,795.4172973632812,0.3796645700931549,964.2703857421875,753.478515625,0.986919105052948,13.003283500671387,6.751392364501953,0.008630030788481236,742.611083984375,806.5071411132812,0.845113217830658,960.833984375,883.7353515625,0.12647221982479095,904.3880615234375,913.804931640625,0.6674087643623352,774.4434204101562,866.9970092773438,0.946675717830658,954.2127075195312,889.4942016601562,0.44611796736717224
765,958.4597778320312,787.1632080078125,0.4560863673686981,959.4691772460938,796.0678100585938,0.18598003685474396,967.2792358398438,752.8016967773438,0.9922204613685608,969.1920776367188,744.4631958007812,0.010941832326352596,744.0987548828125,810.551513671875,0.9006545543670654,960.1393432617188,882.116455078125,0.32801127433776855,865.8658447265625,919.4215087890625,0.22295601665973663,780.5062866210938,876.0189819335938,0.9184511303901672,952.9810791015625,892.459228515625,0.405206561088562
766,960.6615600585938,785.9758911132812,0.2751283347606659,962.37109375,796.444091796875,0.11763250082731247,970.5269775390625,751.2274780273438,0.9582043886184692,12.405777931213379,7.487687587738037,0.006095603108406067,740.2696533203125,783.5570068359375,0.9918219447135925,956.0902709960938,879.128173828125,0.07601331174373627,899.5319213867188,910.694091796875,0.7889730334281921,776.2551879882812,866.264404296875,0.7316428422927856,904.60546875,910.5166625976562,0.19982348382472992
767,962.3803100585938,786.0275268554688,0.5494704842567444,965.5140380859375,797.7488403320312,0.3190005123615265,972.7676391601562,749.9800415039062,0.9689162969589233,12.983295440673828,6.968925476074219,0.010320980101823807,859.26416015625,730.9385375976562,0.21024194359779358,951.883056640625,883.0494995117188,0.40023675560951233,886.5357055664062,911.4320068359375,0.9183852672576904,778.5018920898438,870.8873291015625,0.9971879124641418,950.4948120117188,887.7025146484375,0.0906110480427742
768,963.6465454101562,787.6405639648438,0.23993776738643646,964.69970703125,786.6804809570312,0.03390073403716087,974.6284790039062,745.4696044921875,0.932196319103241,980.1339721679688,677.2261352539062,0.019405659288167953,745.6408081054688,797.8244018554688,0.31053540110588074,960.2833251953125,877.571533203125,0.058140601962804794,877.9312744140625,912.60302734375,0.9597058892250061,781.33837890625,867.991455078125,0.8737614750862122,955.5635986328125,887.4537353515625,0.5744910836219788
769,964.489501953125,787.5465087890625,0.01217301469296217,965.870361328125,797.522216796875,0.022323589771986008,977.0552368164062,741.5857543945312,0.6956767439842224,985.9547119140625,675.11279296875,0.04370137304067612,744.051513671875,793.704345703125,0.9593645930290222,956.7316284179688,877.4794921875,0.2352064549922943,866.3728637695312,912.2766723632812,0.8706601858139038,781.3605346679688,866.03173828125,0.9900799989700317,921.8203125,903.6338500976562,0.3001851737499237
770,6.025226593017578,2.9756548404693604,0.013382387347519398,886.2753295898438,911.2471313476562,0.0036880371626466513,979.4886474609375,738.9295654296875,0.15306136012077332,989.641845703125,672.2394409179688,0.11743459850549698,752.5963134765625,796.1235961914062,0.9742897152900696,954.3514404296875,876.5281372070312,0.22948437929153442,883.8696899414062,909.9085083007812,0.9547572731971741,786.0601196289062,864.1975708007812,0.9987603425979614,890.3319702148438,910.8729248046875,0.029933784157037735
771,6.77811336517334,3.9575202465057373,0.011620281264185905,984.546142578125,802.5322265625,0.010065056383609772,985.4891357421875,740.1719970703125,0.6603341698646545,14.202619552612305,8.819591522216797,0.008399269543588161,759.1682739257812,768.36962890625,0.9813960194587708,956.3121948242188,878.0869750976562,0.5422700047492981,893.9782104492188,907.1605834960938,0.6658000946044922,787.4461059570312,866.7398681640625,0.9991046786308289,899.2267456054688,906.9195556640625,0.12374219298362732
772,5.8729987144470215,3.9010202884674072,0.013117277063429356,9.009385108947754,2.939755916595459,0.003997799474745989,991.2665405273438,741.30810546875,0.9840250611305237,13.361117362976074,8.054410934448242,0.012570055201649666,758.3853759765625,769.9738159179688,0.9400877356529236,891.7586059570312,910.94189453125,0.008723816834390163,893.2362670898438,909.0015258789062,0.959210216999054,792.19287109375,867.9404296875,0.9978413581848145,899.6608276367188,908.7438354492188,0.009134035557508469
773,6.596186637878418,3.7361159324645996,0.012260137125849724,996.41748046875,799.6098022460938,0.04744512587785721,995.5706176757812,740.236083984375,0.9596319198608398,14.125895500183105,8.670286178588867,0.008669032715260983,759.8272094726562,768.141845703125,0.9802242517471313,765.7474365234375,819.9495239257812,0.003439781954512,884.0323486328125,902.3594360351562,0.5628249049186707,793.3566284179688,863.9557495117188,0.929955005645752,951.3853149414062,887.3186645507812,0.01743173412978649
774,6.663181304931641,4.438480377197266,0.01624106615781784,998.9147338867188,797.8546142578125,0.012060942128300667,1003.0226440429688,740.6209106445312,0.9971590042114258,16.233001708984375,15.793237686157227,0.01846381649374962,764.0662841796875,780.9374389648438,0.8923481702804565,760.4701538085938,784.0642700195312,0.006901775952428579,902.7474365234375,905.768310546875,0.9675825834274292,796.401123046875,861.2428588867188,0.8507285714149475,909.4246826171875,905.2105712890625,0.015242786146700382
775,1003.3462524414062,785.8821411132812,0.43345907330513,1004.755859375,795.390380859375,0.5591132640838623,1007.362548828125,739.0817260742188,0.9979411959648132,1003.2186279296875,728.7493286132812,0.01928805559873581,767.9845581054688,783.7495727539062,0.9902652502059937,1001.973876953125,732.8950805664062,0.006974507123231888,885.3369140625,898.7772827148438,0.7131077647209167,798.3197021484375,854.4636840820312,0.4835311472415924,938.5835571289062,895.3331909179688,0.022871021181344986
776,1008.7951049804688,782.12744140625,0.7788629531860352,1010.13916015625,794.8394775390625,0.8009053468704224,1013.9473266601562,736.8579711914062,0.9962753057479858,17.421443939208984,14.130796432495117,0.019862979650497437,768.5476684570312,795.6172485351562,0.6128959059715271,1015.8735961914062,730.8450317382812,0.004638119600713253,919.0260620117188,896.9197998046875,0.8858176469802856,820.9813842773438,877.25439453125,0.9797747731208801,926.8295288085938,896.8670043945312,0.01916167326271534
777,1013.834228515625,773.4105834960938,0.1962602287530899,1013.832275390625,786.7930908203125,0.10447082668542862,1021.5580444335938,732.5143432617188,0.9915063977241516,1032.302978515625,667.2156982421875,0.11109458655118942,769.2542724609375,791.3046875,0.9855127930641174,980.1270141601562,860.2086181640625,0.2281886488199234,916.929931640625,896.0032348632812,0.8352605104446411,832.79052734375,879.4524536132812,0.6020763516426086,952.7163696289062,888.4689331054688,0.7748394012451172
778,1025.520263671875,774.7366333007812,0.9463233947753906,1028.6485595703125,786.9934692382812,0.9281805157661438,1028.18603515625,726.5111083984375,0.9983586668968201,13.723170280456543,8.496504783630371,0.010924393311142921,778.607666015625,786.0949096679688,0.139976367354393,914.3429565429688,896.5071411132812,0.013636194169521332,915.663818359375,892.8799438476562,0.9606210589408875,782.1307373046875,797.9500122070312,0.023949982598423958,922.1064453125,890.5103759765625,0.16419149935245514
