scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
165,954.3804931640625,433.235107421875,0.9995194673538208,973.783203125,528.8461303710938,0.999824583530426,926.8527221679688,399.193115234375,0.9996469020843506,867.79638671875,362.4352722167969,0.9990456700325012,718.6162719726562,826.1041870117188,0.9975608587265015,934.7374267578125,613.7504272460938,0.999916672706604,923.6361694335938,779.9031982421875,0.994413435459137,831.5873413085938,839.3251342773438,0.9978613257408142,960.2341918945312,694.0422973632812,0.9984026551246643
166,954.889892578125,434.77789306640625,0.9996659755706787,969.8350219726562,545.6937866210938,0.9992468357086182,928.5449829101562,403.3945007324219,0.9999110698699951,871.4703369140625,366.2148742675781,0.9992156028747559,715.3192138671875,828.6157836914062,0.9994831085205078,939.1707153320312,629.907470703125,0.9998631477355957,920.4907836914062,784.9118041992188,0.9986863732337952,830.0634155273438,844.1686401367188,0.9991297125816345,957.5391235351562,699.089111328125,0.9934653639793396
167,956.9765625,438.8955993652344,0.9996205568313599,968.6749877929688,553.9757690429688,0.9985591769218445,930.45361328125,407.2867126464844,0.9999161958694458,875.6090087890625,369.317626953125,0.9993972778320312,713.5472412109375,830.6153564453125,0.9997785687446594,942.6111450195312,638.7749633789062,0.9996556043624878,916.9557495117188,791.9754638671875,0.9987419247627258,825.2390747070312,846.8746948242188,0.9990413784980774,955.760986328125,704.0836791992188,0.9983053207397461
168,958.3869018554688,442.087158203125,0.9990257024765015,968.8179931640625,556.7860717773438,0.9989421963691711,932.2068481445312,411.7923583984375,0.9999163150787354,877.1102905273438,372.7532043457031,0.9993395209312439,711.9982299804688,832.623291015625,0.9999123811721802,942.8610229492188,640.8695678710938,0.9996052384376526,917.3732299804688,794.4983520507812,0.9984717965126038,823.4409790039062,849.6900634765625,0.9993658661842346,956.8576049804688,705.7684936523438,0.9980689883232117
169,958.6307983398438,443.77911376953125,0.999370276927948,969.2490844726562,560.2496337890625,0.999322772026062,932.4791870117188,413.57928466796875,0.9998793601989746,877.5247802734375,375.1897277832031,0.9992566704750061,712.3575439453125,834.72021484375,0.9999583959579468,944.095703125,644.3026733398438,0.999919056892395,918.0684814453125,796.3013305664062,0.9984098672866821,824.9774169921875,851.9068603515625,0.9987891316413879,958.031982421875,710.1388549804688,0.9976838827133179
170,957.8698120117188,447.2181701660156,0.9993295669555664,966.2702026367188,568.197998046875,0.99935382604599,932.9498901367188,415.67431640625,0.9998177886009216,877.0374145507812,378.1325988769531,0.9989738464355469,712.8554077148438,836.0671997070312,0.9999232292175293,945.30859375,648.098876953125,0.9995983242988586,920.6828002929688,798.9818725585938,0.9965303540229797,825.7677612304688,855.5534057617188,0.9986238479614258,958.806884765625,710.2725830078125,0.9958080053329468
171,957.1328125,452.5638122558594,0.9997021555900574,965.0191650390625,574.9589233398438,0.9993492960929871,933.5809326171875,418.99542236328125,0.999890923500061,876.4148559570312,380.259033203125,0.9986559152603149,713.6483154296875,839.3955078125,0.999819815158844,945.149658203125,652.907958984375,0.9992890357971191,919.2138671875,803.6219482421875,0.9993044137954712,825.4514770507812,859.3547973632812,0.9980573058128357,957.9236450195312,715.4379272460938,0.9965785145759583
172,958.4263305664062,456.1061706542969,0.9994392991065979,966.74853515625,576.6688232421875,0.9996800422668457,934.2819213867188,421.6179504394531,0.9998912811279297,877.0215454101562,383.9259948730469,0.9983704686164856,713.1315307617188,841.0286254882812,0.9998469352722168,943.7939453125,656.4227294921875,0.9996193647384644,917.512451171875,809.5747680664062,0.9984629154205322,822.1635131835938,862.4984130859375,0.9965341091156006,955.60986328125,719.3170166015625,0.9972261786460876
173,958.6990356445312,460.7079162597656,0.9993447661399841,969.6878662109375,560.9423217773438,0.9994595646858215,934.2118530273438,425.330078125,0.9998458623886108,877.0234985351562,388.2336120605469,0.998826801776886,713.3396606445312,840.97705078125,0.9995405673980713,937.9205322265625,646.654541015625,0.9998106360435486,914.242431640625,810.5938720703125,0.9977924823760986,824.3255615234375,862.325927734375,0.9972158670425415,954.84521484375,723.6082763671875,0.9989244341850281
174,961.0781860351562,462.9397888183594,0.9997168183326721,978.6803588867188,541.1580200195312,0.9997732043266296,933.4707641601562,427.7569580078125,0.9999290704727173,877.234619140625,390.65325927734375,0.9993653893470764,719.9802856445312,840.323486328125,0.9994264841079712,939.9310302734375,629.8798217773438,0.9994006156921387,917.4342041015625,803.1663208007812,0.9986763596534729,832.6287231445312,861.1148071289062,0.9996500015258789,953.8407592773438,724.3944702148438,0.9979696869850159
175,962.93505859375,461.8499755859375,0.9998961687088013,978.9796752929688,522.7006225585938,0.999750554561615,933.7310791015625,426.5520324707031,0.9999399185180664,876.4686279296875,388.4599914550781,0.9996906518936157,724.7220458984375,837.4763793945312,0.9935253858566284,949.4400634765625,616.298583984375,0.9947538375854492,920.24072265625,795.4869995117188,0.9952184557914734,838.0709228515625,848.9530029296875,0.9995100498199463,958.9360961914062,711.0767822265625,0.9715753793716431
176,965.3243408203125,458.5791320800781,0.9998992681503296,979.0760498046875,508.7213134765625,0.9996392726898193,934.5018310546875,425.25958251953125,0.9998675584793091,876.1928100585938,386.8064880371094,0.9995750784873962,727.9723510742188,835.5615234375,0.9956077933311462,955.5917358398438,608.980712890625,0.9815508127212524,927.4981079101562,788.1967163085938,0.9975919723510742,841.9308471679688,843.04443359375,0.9990131855010986,963.4681396484375,700.6820068359375,0.959455668926239
177,968.0530395507812,457.0015869140625,0.9997310042381287,982.60595703125,498.26324462890625,0.9997016787528992,937.0970458984375,424.4715881347656,0.9995686411857605,874.7935791015625,391.3374328613281,0.9994136095046997,728.3001098632812,835.6741943359375,0.9933509230613708,960.170166015625,601.6998291015625,0.48144304752349854,927.2571411132812,788.7322387695312,0.9982309937477112,842.7453002929688,842.3594360351562,0.9965736865997314,965.5814819335938,699.3844604492188,0.9411115050315857
178,971.5703125,458.4119873046875,0.9981690645217896,985.661865234375,489.0959167480469,0.9988677501678467,939.1834106445312,425.51129150390625,0.9984725117683411,873.628173828125,393.1346740722656,0.998516857624054,729.0675048828125,839.1683959960938,0.9947816729545593,963.291015625,599.269287109375,0.6258524060249329,930.820068359375,787.670166015625,0.9992665648460388,845.007568359375,846.2264404296875,0.9982642531394958,966.792724609375,698.4968872070312,0.8828033804893494
179,975.4912719726562,459.23956298828125,0.9991826415061951,989.4965209960938,485.54254150390625,0.9994506239891052,941.913818359375,426.58697509765625,0.9989823698997498,876.6885986328125,393.01763916015625,0.9993485808372498,728.8551025390625,840.7448120117188,0.9959671497344971,968.6060791015625,595.542236328125,0.8089382648468018,935.3807373046875,789.047119140625,0.9982333183288574,851.9054565429688,848.1751708984375,0.999392032623291,972.53271484375,698.16845703125,0.9527333974838257
180,980.5872802734375,462.1191101074219,0.9994425177574158,996.630126953125,486.1857604980469,0.999774158000946,943.9721069335938,427.97357177734375,0.9996052384376526,881.7803955078125,394.08624267578125,0.9989271759986877,727.2041625976562,846.3594360351562,0.99831223487854,975.0272827148438,597.0636596679688,0.8691378235816956,939.14404296875,796.5827026367188,0.9953030347824097,856.0003662109375,852.1734008789062,0.9990092515945435,980.2017822265625,699.99853515625,0.9602503776550293
181,982.8556518554688,465.55938720703125,0.9986571073532104,999.6819458007812,487.6905212402344,0.9996042847633362,946.66162109375,430.62396240234375,0.9995408058166504,883.4064331054688,395.78369140625,0.999284565448761,729.3373413085938,845.609375,0.9889953136444092,979.462890625,599.298095703125,0.9523937702178955,947.554443359375,795.5012817382812,0.9981423616409302,857.2651977539062,855.8131103515625,0.9988621473312378,986.3413696289062,699.3521118164062,0.9347097873687744
182,985.0388793945312,470.0163879394531,0.9960508942604065,1003.3528442382812,489.7147521972656,0.9989651441574097,948.9815063476562,432.310546875,0.9997873902320862,884.1033325195312,401.69500732421875,0.9998430013656616,727.4562377929688,847.5301513671875,0.9961825013160706,980.1856689453125,601.3370361328125,0.9837585091590881,949.2714233398438,800.777099609375,0.9989519119262695,854.7100830078125,861.14697265625,0.9997410178184509,987.7550659179688,704.09912109375,0.9900892972946167
183,985.876220703125,472.15753173828125,0.9961317777633667,1003.9769287109375,492.77081298828125,0.9988715052604675,949.7257080078125,435.3770751953125,0.9999004602432251,885.3455200195312,403.65338134765625,0.9998431205749512,730.0885620117188,851.7210083007812,0.991187572479248,981.7098999023438,604.1249389648438,0.9502223134040833,951.294677734375,807.6967163085938,0.9986158609390259,855.9992065429688,864.9892578125,0.9997852444648743,991.9520874023438,707.1399536132812,0.9892371296882629
184,987.5985107421875,473.98583984375,0.9961828589439392,1005.4715576171875,496.36328125,0.999476969242096,950.1939086914062,437.0146179199219,0.9998723268508911,886.7670288085938,405.99688720703125,0.999860405921936,729.8514404296875,853.8480834960938,0.9971548318862915,983.8882446289062,609.56494140625,0.9918147921562195,952.6254272460938,811.0499267578125,0.9987825751304626,853.8824462890625,867.438232421875,0.9999316930770874,993.0554809570312,710.9868774414062,0.9937857389450073
185,987.88037109375,476.7568664550781,0.9958779811859131,1007.1814575195312,500.7763366699219,0.9995219707489014,951.4791870117188,439.4183044433594,0.9997863173484802,888.7081298828125,407.5606994628906,0.9997391104698181,729.31005859375,855.3622436523438,0.9975528120994568,984.7509765625,613.605712890625,0.999245285987854,951.713623046875,816.8853759765625,0.998915433883667,852.2457885742188,869.9086303710938,0.9996135830879211,993.7249145507812,714.451904296875,0.9972457885742188
186,989.2018432617188,477.2831726074219,0.9968068599700928,1007.337646484375,507.0226745605469,0.9992497563362122,953.0860595703125,441.6794128417969,0.9995540976524353,889.8377685546875,408.6028747558594,0.9994921684265137,729.0343627929688,855.8102416992188,0.9984032511711121,983.3615112304688,616.0988159179688,0.9981814622879028,952.185791015625,820.8804931640625,0.9989651441574097,852.3155517578125,873.2869873046875,0.9994753003120422,994.5936279296875,717.7508544921875,0.9977611303329468
187,989.6089477539062,477.6669006347656,0.996950089931488,1008.7869262695312,519.6338500976562,0.9995614886283875,955.7784423828125,445.0026550292969,0.9984673857688904,891.680908203125,409.589599609375,0.9992907047271729,728.8425903320312,857.5050659179688,0.9967572093009949,981.4010009765625,622.5906372070312,0.9974504113197327,951.5530395507812,825.5169067382812,0.9985231757164001,850.4312133789062,876.8273315429688,0.9997850060462952,995.4334716796875,724.2156982421875,0.9986531734466553
188,990.170166015625,480.7099609375,0.999159574508667,1009.8419189453125,536.1922607421875,0.9998170733451843,957.4974365234375,447.82470703125,0.9994971752166748,893.5682983398438,412.5609436035156,0.9976297616958618,729.7390747070312,859.694091796875,0.9987137317657471,976.4419555664062,632.1923828125,0.9972388744354248,950.4135131835938,825.6852416992188,0.9975327253341675,850.29150390625,878.4469604492188,0.9992996454238892,993.0158081054688,726.7012939453125,0.9929647445678711
189,988.1624755859375,486.6519775390625,0.9994136095046997,1009.051513671875,552.15673828125,0.9998522996902466,959.0755004882812,451.62353515625,0.9997572302818298,894.4810180664062,415.77911376953125,0.9983881711959839,727.7911376953125,862.2152709960938,0.9996961355209351,971.524169921875,644.0429077148438,0.9993076324462891,945.9326171875,829.5733642578125,0.997323751449585,855.2933349609375,879.2335205078125,0.999098539352417,988.421630859375,736.2601928710938,0.9930983185768127
190,985.2569580078125,488.0838317871094,0.9993723034858704,1004.3380737304688,566.4299926757812,0.9997609257698059,959.50537109375,453.72100830078125,0.9995825886726379,897.6114501953125,417.2636413574219,0.9994470477104187,728.3709106445312,862.1134033203125,0.9990480542182922,966.4964599609375,653.9365234375,0.9996362924575806,942.3154907226562,831.2352294921875,0.9964136481285095,858.042724609375,881.2459716796875,0.9951857924461365,983.1473388671875,742.8572387695312,0.9923689365386963
191,983.4996948242188,489.0155944824219,0.999527096748352,1000.9926147460938,575.0907592773438,0.9995086193084717,958.500732421875,454.29241943359375,0.9996782541275024,897.791748046875,419.3930969238281,0.999642014503479,732.55224609375,865.306884765625,0.999795138835907,960.6452026367188,660.7347412109375,0.9999556541442871,939.240234375,832.3577880859375,0.992770254611969,859.5220336914062,882.477783203125,0.9953799247741699,979.1160278320312,749.1642456054688,0.9965118765830994
192,981.263427734375,489.1097717285156,0.9996538162231445,995.3640747070312,585.4478759765625,0.9997370839118958,957.6748046875,454.42620849609375,0.9995830655097961,898.6170043945312,421.4654846191406,0.9995664954185486,735.191162109375,866.74462890625,0.9998207688331604,959.3831787109375,668.8907470703125,0.9997695088386536,940.5442504882812,831.8408203125,0.9935972690582275,860.555908203125,882.7177124023438,0.9953843951225281,977.9278564453125,748.1026000976562,0.9917746782302856
193,978.8069458007812,488.0621643066406,0.9998489618301392,989.0402221679688,594.689453125,0.9994884729385376,955.8580932617188,453.12530517578125,0.9996042847633362,897.6531372070312,419.53192138671875,0.9997127652168274,738.28125,865.6105346679688,0.9999344348907471,967.0557250976562,679.6986083984375,0.999736487865448,942.3531494140625,831.6596069335938,0.9957977533340454,859.8241577148438,882.5317993164062,0.9996175765991211,978.2140502929688,749.0693969726562,0.9958479404449463
194,976.7154541015625,485.1563720703125,0.9997363686561584,982.785888671875,601.5042724609375,0.9990864992141724,954.0302734375,450.8867492675781,0.999265730381012,896.009033203125,417.5079345703125,0.9987528324127197,742.3380737304688,865.9593505859375,0.9997853636741638,965.0333862304688,680.1099243164062,0.9996323585510254,946.7965087890625,825.2857055664062,0.9982576966285706,867.768798828125,879.2333374023438,0.9987329840660095,977.833740234375,745.1527709960938,0.998030960559845
195,975.5355224609375,482.8522033691406,0.9993512034416199,977.6826782226562,603.4751586914062,0.9995176792144775,952.6422729492188,448.5198974609375,0.9991590976715088,893.8388671875,414.3825988769531,0.9976123571395874,749.5748291015625,868.0194702148438,0.9988627433776855,964.7783813476562,680.2337646484375,0.9987666606903076,947.7103881835938,823.8742065429688,0.9985849857330322,869.943359375,878.541748046875,0.9994075298309326,979.7647705078125,741.794921875,0.9992550015449524
196,975.600830078125,478.2245178222656,0.9992493987083435,975.3444213867188,604.5052490234375,0.9986464381217957,952.6386108398438,445.2520751953125,0.9993677735328674,895.4667358398438,409.4963684082031,0.9994377493858337,764.0463256835938,874.47119140625,0.9417685270309448,964.1710815429688,679.0309448242188,0.9990109205245972,947.47509765625,822.355224609375,0.9988396763801575,873.3853759765625,877.39453125,0.9992967844009399,980.3792724609375,735.9647216796875,0.9995437264442444
197,975.914306640625,473.4842224121094,0.9989961981773376,976.3941040039062,600.052734375,0.9994057416915894,952.5066528320312,441.33270263671875,0.9985443353652954,893.9378662109375,405.93231201171875,0.9995158910751343,771.5260009765625,874.6035766601562,0.9923779964447021,964.6696166992188,674.1659545898438,0.9991858601570129,956.3206176757812,809.8452758789062,0.998079776763916,875.53076171875,875.3001098632812,0.9985529780387878,981.955078125,729.7140502929688,0.9990301132202148
198,976.6555786132812,469.063720703125,0.9997336268424988,980.1925659179688,589.9028930664062,0.9995715022087097,954.0597534179688,437.1321105957031,0.999202311038971,896.3709716796875,403.90948486328125,0.9994035959243774,767.2962036132812,864.3876953125,0.987774670124054,967.9376831054688,669.3508911132812,0.998785674571991,952.7012329101562,815.04541015625,0.9907591342926025,877.6660766601562,870.006103515625,0.9992664456367493,984.6845092773438,724.0068969726562,0.9983103275299072
