scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
251,1587.4881591796875,360.3524169921875,0.9977467656135559,1580.4813232421875,535.921142578125,0.06397741287946701,1523.7008056640625,294.54736328125,0.9998437166213989,1419.6405029296875,243.51705932617188,0.9995250701904297,1063.037353515625,790.6365966796875,0.2369733452796936,1501.024169921875,668.6062622070312,0.9986108541488647,1472.0469970703125,866.1661376953125,0.9931842684745789,1359.4405517578125,950.818603515625,0.8073040843009949,1506.9857177734375,783.8466186523438,0.9924924969673157
252,1588.299560546875,393.8073425292969,0.9992650151252747,1599.012451171875,514.0866088867188,0.46828243136405945,1530.941650390625,331.0550537109375,0.9969013929367065,1421.107177734375,258.1207580566406,0.9983698725700378,1099.4522705078125,894.73681640625,0.9790939688682556,1513.9010009765625,661.2066040039062,0.9992560744285583,1451.5625,917.8941040039062,0.9301081299781799,1291.0850830078125,979.447998046875,0.9993388056755066,1521.650146484375,796.304931640625,0.9910674691200256
253,1589.2027587890625,441.4765930175781,0.9990752935409546,1602.452880859375,500.2950134277344,0.9999077320098877,1538.9620361328125,375.8445129394531,0.9997121691703796,1429.3565673828125,291.7112121582031,0.999320387840271,1118.2613525390625,908.15576171875,0.998029887676239,1520.51904296875,669.0848999023438,0.999365508556366,1463.4459228515625,938.5653076171875,0.9838861227035522,1288.4263916015625,988.6273193359375,0.9996820688247681,1539.016845703125,818.0111083984375,0.9759005904197693
254,1582.697998046875,482.1603088378906,0.997308611869812,1594.1170654296875,529.5531616210938,0.9998080134391785,1531.6397705078125,407.3526611328125,0.9996055960655212,1436.1270751953125,318.6239929199219,0.9960846900939941,1123.7786865234375,904.6067504882812,0.991957426071167,1516.2747802734375,671.141845703125,0.9987137317657471,1459.5028076171875,937.7365112304688,0.9459607601165771,1304.3720703125,984.9188842773438,0.9984342455863953,1538.8123779296875,769.6265258789062,0.9914048910140991
255,1571.82861328125,509.7619323730469,0.9921086430549622,1586.830322265625,555.0549926757812,0.9999277591705322,1521.16552734375,425.2315368652344,0.9996248483657837,1445.39404296875,340.3302917480469,0.9995245933532715,1108.1326904296875,903.3427124023438,0.984831690788269,1506.941650390625,682.1950073242188,0.9996891021728516,1462.628173828125,924.0263061523438,0.9942362904548645,1303.2008056640625,986.1746215820312,0.9972846508026123,1524.4569091796875,813.5851440429688,0.9319884181022644
256,1554.890380859375,525.6104736328125,0.9997485280036926,1573.0174560546875,570.8317260742188,0.9999315738677979,1519.5013427734375,444.5243225097656,0.9994397759437561,1448.7799072265625,353.51043701171875,0.9975234866142273,1067.35791015625,808.9946899414062,0.853954553604126,1492.8427734375,696.4210205078125,0.9996856451034546,1359.2713623046875,990.0408935546875,0.9598630666732788,1299.292724609375,1000.4798583984375,0.902091920375824,1496.9693603515625,806.7769165039062,0.8272973299026489
257,1547.6556396484375,538.9705200195312,0.9995736479759216,1554.7913818359375,568.2311401367188,0.9997774958610535,1518.253173828125,460.0833435058594,0.9994708895683289,1450.12255859375,363.34051513671875,0.9944989085197449,1064.0498046875,880.7755737304688,0.9885311126708984,1480.3719482421875,713.5084838867188,0.9648168683052063,1351.7998046875,997.8364868164062,0.919344961643219,1351.7509765625,997.9064331054688,0.12811003625392914,1473.0943603515625,863.14208984375,0.1337278038263321
258,1540.2666015625,551.4105224609375,0.9999030828475952,1545.535400390625,579.9326171875,0.9997910857200623,1516.6798095703125,473.7384338378906,0.9993971586227417,1449.763427734375,374.3477478027344,0.9977572560310364,1057.9052734375,882.4660034179688,0.9338974952697754,1469.91357421875,725.6343383789062,0.9033794403076172,1351.568115234375,995.2106323242188,0.9845936298370361,1350.8624267578125,995.0242309570312,0.1748073548078537,1417.0487060546875,944.5599365234375,0.41586440801620483
259,1536.499755859375,566.9630126953125,0.9997437596321106,1540.544189453125,593.94775390625,0.9999390840530396,1515.9368896484375,486.8577880859375,0.9997225403785706,1450.63427734375,385.5265197753906,0.9982113838195801,1057.501953125,869.4561767578125,0.9882240295410156,1471.1810302734375,726.0426025390625,0.9878068566322327,1357.95068359375,996.4528198242188,0.8713648915290833,1358.396484375,995.982421875,0.2171015590429306,1444.28515625,923.6959228515625,0.04016870632767677
260,1533.0816650390625,580.5592041015625,0.9996410608291626,1536.3125,606.7081298828125,0.9997045397758484,1515.0838623046875,499.8382873535156,0.9998462200164795,1454.66357421875,397.0309143066406,0.9965517520904541,1061.350341796875,860.3622436523438,0.9926774501800537,1476.109130859375,723.5000610351562,0.9996048808097839,1362.779541015625,1000.8436279296875,0.6513572335243225,1241.3912353515625,1016.1546020507812,0.8454049825668335,1481.94677734375,843.2759399414062,0.36850032210350037
261,1529.999267578125,588.8302612304688,0.9996325969696045,1533.1339111328125,616.9947509765625,0.9995242357254028,1513.3477783203125,511.31561279296875,0.9996028542518616,1454.0023193359375,407.2253723144531,0.9978354573249817,1066.4891357421875,867.6405639648438,0.2694336771965027,1479.5517578125,730.2064208984375,0.999459445476532,1427.845458984375,964.58935546875,0.9654660224914551,1427.2088623046875,963.9620971679688,0.6543546319007874,1488.4813232421875,832.1829223632812,0.3643580973148346
262,1527.81982421875,599.5216064453125,0.9996510744094849,1530.155517578125,624.4039916992188,0.9997612833976746,1512.397705078125,520.435546875,0.9997236132621765,1454.771240234375,414.44232177734375,0.9957862496376038,1088.88916015625,936.1475830078125,0.9716054201126099,1476.2896728515625,732.30224609375,0.9996956586837769,1427.9737548828125,967.2233276367188,0.9625522494316101,1244.2222900390625,1024.5303955078125,0.9943112134933472,1488.596923828125,832.62060546875,0.0347432978451252
263,1525.3758544921875,606.3660278320312,0.9998501539230347,1528.3990478515625,632.4544067382812,0.9998363256454468,1509.705322265625,527.3721923828125,0.9998524188995361,1454.40185546875,421.6583557128906,0.9988123178482056,1060.0587158203125,873.1486206054688,0.8833605051040649,1467.98876953125,739.763916015625,0.9994831085205078,1308.4798583984375,1031.475830078125,0.9289820790290833,1503.309814453125,535.7066650390625,0.012768590822815895,1471.919921875,880.6886596679688,0.6628620624542236
264,1522.1143798828125,617.1605224609375,0.9997941851615906,1525.39892578125,643.2341918945312,0.9999523162841797,1507.880859375,537.2802734375,0.9999076128005981,1455.0235595703125,429.19744873046875,0.9982232451438904,1043.100341796875,809.474365234375,0.6763452291488647,1460.9459228515625,751.3735961914062,0.9993689656257629,1383.30517578125,997.6278686523438,0.6437009572982788,1287.94970703125,1037.1827392578125,0.9377496838569641,1460.7119140625,884.40087890625,0.9985899329185486
265,1518.1939697265625,626.8616333007812,0.999681830406189,1519.637939453125,652.0562133789062,0.999779999256134,1505.786376953125,545.2577514648438,0.9999450445175171,1454.4970703125,434.8948059082031,0.9994298815727234,1049.8896484375,899.7835693359375,0.07006967812776566,1454.4873046875,760.7528076171875,0.9980701804161072,1289.5257568359375,1043.520263671875,0.6173996925354004,1173.0401611328125,1033.8016357421875,0.9846712946891785,1420.4190673828125,959.072509765625,0.9522435069084167
266,1512.787353515625,634.060302734375,0.999711811542511,1514.3455810546875,660.2055053710938,0.9998682737350464,1503.1085205078125,552.6876831054688,0.9996546506881714,1451.5927734375,442.7463073730469,0.9983384609222412,1045.010498046875,872.8133544921875,0.14966166019439697,1449.7708740234375,766.9025268554688,0.9988658428192139,1293.15771484375,1044.73681640625,0.7460711598396301,1171.9144287109375,1037.673095703125,0.9805831909179688,1448.782470703125,892.0567016601562,0.9619545340538025
267,1509.393798828125,640.3986206054688,0.999895453453064,1511.0262451171875,665.2398071289062,0.9998823404312134,1500.1439208984375,558.653076171875,0.9995765089988708,1451.2664794921875,447.4281311035156,0.9985082745552063,1514.4375,665.3167724609375,0.014443500898778439,1448.9302978515625,770.9999389648438,0.9996237754821777,1293.8585205078125,1044.6048583984375,0.9639107584953308,1171.19189453125,1036.0361328125,0.8906058073043823,1450.8489990234375,894.216064453125,0.9414616823196411
268,1506.902587890625,643.4742431640625,0.9999345541000366,1508.3302001953125,668.3945922851562,0.999890923500061,1498.651123046875,562.3804321289062,0.9998425245285034,1451.470947265625,450.8959655761719,0.99932861328125,1043.8875732421875,878.7171020507812,0.022607101127505302,1449.187744140625,771.3921508789062,0.9996533393859863,1377.357666015625,1009.8069458007812,0.6871539950370789,1183.0792236328125,1039.052490234375,0.9750754237174988,1452.958740234375,894.2130126953125,0.9751493334770203
269,1502.8682861328125,647.1913452148438,0.9995189905166626,1504.922119140625,670.9451904296875,0.9997312426567078,1494.385009765625,565.8809204101562,0.9999105930328369,1447.7752685546875,454.0730285644531,0.9992250204086304,1036.9407958984375,829.902099609375,0.15178510546684265,1447.4825439453125,775.68994140625,0.9994933605194092,1292.01806640625,1046.1187744140625,0.9750691056251526,1174.8251953125,1040.5506591796875,0.9885560870170593,1448.49072265625,896.5285034179688,0.8226022124290466
270,1498.917236328125,647.3680419921875,0.9994847774505615,1500.9466552734375,672.6060180664062,0.9997579455375671,1490.616455078125,567.55322265625,0.9999291896820068,1445.2081298828125,455.5335388183594,0.9996032118797302,1032.5582275390625,828.0562744140625,0.2681044936180115,1443.4388427734375,776.5027465820312,0.9997078776359558,1364.948974609375,1016.5824584960938,0.9925824403762817,1173.21142578125,1040.6239013671875,0.9597770571708679,1443.6307373046875,896.8567504882812,0.9696013927459717
271,1497.3369140625,647.9329833984375,0.9994809031486511,1499.03759765625,673.4302368164062,0.9998490810394287,1489.507568359375,569.2356567382812,0.9998779296875,1443.57275390625,456.29559326171875,0.9996534585952759,1027.9854736328125,824.0115966796875,0.9230068922042847,1439.787353515625,776.8904418945312,0.9992239475250244,1360.624755859375,1015.0672607421875,0.9933586716651917,1170.5335693359375,1040.497802734375,0.9954330921173096,1415.1356201171875,959.0584716796875,0.9004934430122375
272,1494.4766845703125,649.281494140625,0.9998389482498169,1496.1234130859375,674.0927734375,0.9999148845672607,1487.4327392578125,569.6260986328125,0.9996459484100342,1441.2271728515625,456.4835510253906,0.9992727637290955,1039.9256591796875,922.3321533203125,0.8035944700241089,1435.502197265625,777.1954956054688,0.9983617663383484,1358.7657470703125,1015.097412109375,0.9907421469688416,1166.1351318359375,1041.0244140625,0.9842718243598938,1413.64208984375,957.5877075195312,0.8325085639953613
273,1492.47119140625,648.214599609375,0.9997532963752747,1494.1002197265625,673.3818969726562,0.9999333620071411,1486.0745849609375,568.4344482421875,0.9996843338012695,1440.0733642578125,454.220458984375,0.9995003938674927,1028.3363037109375,819.57666015625,0.8943570852279663,1434.771484375,776.6098022460938,0.9986125230789185,1359.1676025390625,1012.9979858398438,0.9945231676101685,1165.950439453125,1038.5953369140625,0.9907359480857849,1411.7158203125,957.4952392578125,0.9040729403495789
274,1490.2330322265625,648.32763671875,0.9997602105140686,1491.427734375,673.20703125,0.9999126195907593,1483.60595703125,568.7578735351562,0.9995371103286743,1438.5076904296875,455.1558532714844,0.9992735981941223,1037.0460205078125,901.9697265625,0.8459494113922119,1432.5780029296875,776.0980224609375,0.9982678890228271,1358.072509765625,1012.12060546875,0.9968407154083252,1163.8109130859375,1039.4105224609375,0.9924829602241516,1410.929443359375,956.5638427734375,0.8600277900695801
275,1489.9307861328125,647.2894287109375,0.9998345375061035,1491.31591796875,672.3012084960938,0.9998891353607178,1483.6392822265625,568.0390625,0.9996737241744995,1437.9998779296875,454.7314453125,0.999467670917511,1041.5628662109375,901.2753295898438,0.3185095489025116,1433.493408203125,775.55078125,0.9991876482963562,1358.59521484375,1009.5604858398438,0.9963807463645935,1167.5924072265625,1035.9407958984375,0.997694194316864,1410.3612060546875,957.5517578125,0.8845949769020081
276,1490.6400146484375,648.3724975585938,0.9997947812080383,1492.080322265625,673.5511474609375,0.9999326467514038,1484.377685546875,568.89990234375,0.9995703101158142,1439.3817138671875,454.3072509765625,0.9993435740470886,1026.6278076171875,827.8082885742188,0.8201388120651245,1434.418701171875,775.9752807617188,0.9992135763168335,1358.558349609375,1012.1143188476562,0.9966273903846741,1164.4603271484375,1035.7091064453125,0.9951257109642029,1414.2430419921875,954.6099243164062,0.9665476679801941
277,1489.570068359375,650.124267578125,0.9998610019683838,1491.654541015625,675.4361572265625,0.9999226331710815,1483.517578125,572.1753540039062,0.999438464641571,1438.2105712890625,458.6053466796875,0.9989031553268433,1041.6387939453125,911.6934814453125,0.17411410808563232,1433.881103515625,777.8529663085938,0.997383177280426,1358.8131103515625,1013.6646118164062,0.9919300675392151,1163.2225341796875,1039.3271484375,0.987932026386261,1413.7161865234375,956.1942138671875,0.88438880443573
278,1492.4130859375,652.2019653320312,0.9999090433120728,1494.691650390625,677.4281616210938,0.9999327659606934,1486.3062744140625,574.1681518554688,0.999599039554596,1441.1571044921875,459.7824401855469,0.9996356964111328,1030.275634765625,834.0797729492188,0.6801378726959229,1436.202392578125,780.7000122070312,0.9984820485115051,1358.904541015625,1016.8018188476562,0.986383318901062,1162.0662841796875,1039.1971435546875,0.9785956740379333,1415.63134765625,957.1414184570312,0.8171228766441345
279,1491.864501953125,654.7679443359375,0.9998877048492432,1493.88671875,679.9058837890625,0.9998661279678345,1485.87451171875,575.9390258789062,0.9997593760490417,1440.61083984375,462.0765686035156,0.9996135830879211,1024.617431640625,835.106201171875,0.5936291813850403,1435.1959228515625,783.3284912109375,0.9987855553627014,1357.404052734375,1018.9370727539062,0.9823645949363708,1160.8638916015625,1040.880126953125,0.9669541716575623,1430.13525390625,915.8366088867188,0.6699530482292175
280,1491.919677734375,653.1596069335938,0.999910831451416,1494.22900390625,678.4208984375,0.9999080896377563,1485.703125,574.7127075195312,0.9995858073234558,1440.78515625,461.52789306640625,0.9996212720870972,1026.4814453125,831.201904296875,0.979438066482544,1434.8953857421875,782.0747680664062,0.9982277750968933,1358.3941650390625,1014.7022094726562,0.9570275545120239,1162.093505859375,1038.8094482421875,0.9644016027450562,1429.9117431640625,916.850341796875,0.963973343372345
281,1490.741455078125,649.922119140625,0.9999024868011475,1492.7821044921875,675.5300903320312,0.999944806098938,1485.2271728515625,572.2373046875,0.9992164373397827,1440.7886962890625,458.5692138671875,0.9994964599609375,1025.15283203125,825.26513671875,0.9826275706291199,1433.947509765625,779.204833984375,0.998314380645752,1357.3941650390625,1010.8204345703125,0.963629424571991,1160.2913818359375,1035.4578857421875,0.971244215965271,1426.79052734375,920.3338623046875,0.9762551188468933
282,1489.8157958984375,649.2428588867188,0.9998587369918823,1491.5517578125,675.0030517578125,0.9999294281005859,1483.7501220703125,570.6743774414062,0.9992864727973938,1439.2098388671875,457.65130615234375,0.9987227320671082,1025.5321044921875,825.3703002929688,0.9934296011924744,1433.02978515625,779.6553344726562,0.9990301132202148,1355.6602783203125,1011.093505859375,0.8596671223640442,1277.6180419921875,1043.289306640625,0.8863756656646729,1425.8154296875,921.1953735351562,0.9698982238769531
283,1490.5177001953125,652.195556640625,0.9999154806137085,1492.98583984375,677.8215942382812,0.9999154806137085,1484.3095703125,573.3963012695312,0.9990311861038208,1440.0531005859375,458.5911560058594,0.9995580315589905,1026.3409423828125,825.1119384765625,0.9501776099205017,1433.542724609375,781.9364013671875,0.9985532164573669,1356.7391357421875,1014.3591918945312,0.9714038968086243,1275.4232177734375,1044.9771728515625,0.96462482213974,1426.8260498046875,921.8524169921875,0.9862529635429382
284,1493.3111572265625,655.4573974609375,0.9998651742935181,1495.1234130859375,680.3009033203125,0.9998534917831421,1486.8201904296875,575.9421997070312,0.9997857213020325,1440.528564453125,465.0182800292969,0.9995317459106445,1028.8702392578125,828.9293823242188,0.9944655299186707,1436.16943359375,784.6359252929688,0.9993888139724731,1357.418212890625,1016.3382568359375,0.983329713344574,1178.7376708984375,1044.2965087890625,0.6233731508255005,1416.62646484375,953.9944458007812,0.7485958337783813
